trial,distance,use
1,56.897003173828125,train
2,29.8475399017334,train
3,105.80471801757812,test
4,105.38137817382812,test
5,51.468284606933594,test
6,48.61208724975586,train
7,54.41474914550781,test
8,50.33967208862305,test
9,34.020362854003906,train
10,41.12415313720703,test
11,69.33731842041016,train
12,21.277034759521484,test
13,43.78824996948242,train
14,48.05828857421875,test
15,59.94039535522461,train
16,44.60099411010742,test
17,77.61734771728516,test
18,48.65275955200195,train
19,97.47174835205078,train
20,30.267620086669922,train
21,88.03060150146484,test
22,47.5532112121582,test
23,38.8919792175293,test
24,119.9884262084961,train
25,43.14391326904297,train
26,90.01087951660156,test
27,111.06172943115234,train
28,64.11618041992188,train
29,52.48924255371094,train
30,76.18079376220703,test
31,72.97435760498047,train
32,38.788875579833984,train
33,81.29448699951172,test
34,34.72067642211914,test
35,54.917484283447266,train
36,49.78872299194336,test
37,55.912452697753906,test
38,40.07032012939453,test
39,59.73955154418945,train
40,49.32984161376953,train
41,50.033180236816406,train
42,34.2655029296875,test
43,47.27332305908203,train
44,52.93870544433594,train
45,51.70003128051758,test
46,45.74760818481445,test
47,35.97057342529297,train
48,36.0847282409668,test
49,49.477012634277344,train
50,46.54176712036133,train
51,57.78791427612305,test
52,42.37643814086914,test
53,43.94683074951172,test
54,47.57178497314453,train
55,52.14765548706055,train
56,47.89228439331055,train
57,164.6809844970703,train
58,48.250946044921875,train
59,49.96873474121094,test
60,42.58910369873047,train
61,35.3563346862793,train
62,44.23386001586914,test
63,55.819374084472656,test
64,59.20893859863281,train
65,31.87117576599121,train
66,70.88240814208984,train
67,110.25732421875,test
68,55.3765983581543,test
69,99.75884246826172,train
70,56.96992874145508,train
71,65.7459487915039,test
72,27.784013748168945,train
73,86.62155151367188,test
74,40.4660758972168,test
75,33.89911651611328,test
76,27.655372619628906,test
77,36.74425506591797,test
78,61.49646759033203,test
79,76.67267608642578,train
80,78.91377258300781,train
81,50.788848876953125,train
82,53.748443603515625,test
84,53.576202392578125,train
85,49.02545928955078,test
86,50.11549377441406,train
90,33.202396392822266,test
91,46.11354446411133,test
93,96.16443634033203,train
94,44.980865478515625,train
97,63.9122200012207,test
98,43.77936935424805,train
99,33.013065338134766,test
100,36.835296630859375,test
102,54.50043487548828,test
103,48.930301666259766,test
106,52.28654861450195,train
107,44.66841506958008,test
109,47.28325271606445,test
111,105.92227935791016,train
112,58.64065933227539,train
113,48.05527114868164,test
114,135.60528564453125,test
115,46.43943786621094,train
118,45.615638732910156,test
121,47.05242156982422,test
122,28.78904914855957,train
123,47.1316032409668,test
126,38.93984603881836,test
127,39.20056915283203,train
129,67.7745361328125,train
132,45.625545501708984,test
133,50.4977912902832,train
139,54.19828796386719,test
140,85.91242218017578,test
142,66.98255920410156,test
143,65.51988220214844,train
144,55.137691497802734,train
145,52.32735824584961,test
148,64.93745422363281,train
149,52.95048522949219,train
154,102.73253631591797,test
156,56.42339324951172,train
158,73.23262786865234,train
163,57.642356872558594,test
166,49.71038818359375,train
170,35.25905227661133,train
173,52.81012725830078,train
179,42.47357177734375,train
183,108.51749420166016,train
186,53.01408767700195,train
190,40.32866668701172,train
192,38.24552536010742,train
196,43.72120666503906,train
207,42.035213470458984,test
210,50.13397979736328,test
214,31.182519912719727,train
215,63.06012725830078,test
223,58.323429107666016,test
254,42.162086486816406,train
283,33.90937805175781,test
289,47.62290954589844,train
297,43.50983810424805,test
302,31.031768798828125,test
306,36.15427017211914,test
307,34.52419662475586,train
316,67.07122802734375,train
319,44.30708694458008,test
326,35.865211486816406,test
332,51.672523498535156,test
380,29.353694915771484,test
