trial,distance,use
1,56.29320526123047,train
2,30.278316497802734,train
3,106.27802276611328,test
4,104.37487030029297,test
5,51.669517517089844,test
6,47.62810134887695,train
7,54.415950775146484,test
8,49.707550048828125,test
9,33.63819122314453,train
10,40.141822814941406,test
11,69.84342193603516,train
12,21.477222442626953,test
13,44.236846923828125,train
14,48.635128021240234,test
15,59.94291687011719,train
16,45.35042953491211,test
17,76.97682189941406,test
18,48.87454605102539,train
19,97.59608459472656,train
20,30.916095733642578,train
21,88.72279357910156,test
22,48.60529708862305,test
23,38.24907302856445,test
24,121.08733367919922,train
25,45.59996032714844,train
26,87.11286926269531,test
27,112.55694580078125,train
28,64.1222915649414,train
29,52.38042449951172,train
30,76.60047149658203,test
31,71.93106079101562,train
32,39.754634857177734,train
33,81.5604019165039,test
34,34.76172637939453,test
35,72.14326477050781,train
36,49.06367874145508,test
37,55.87911605834961,test
38,39.80915451049805,test
39,58.5928955078125,train
40,49.931968688964844,train
41,50.44161605834961,train
42,34.086116790771484,test
43,50.43208312988281,train
44,53.805908203125,train
45,51.097740173339844,test
46,46.243736267089844,test
47,36.21799087524414,train
48,35.712886810302734,test
49,49.23637008666992,train
50,49.314754486083984,train
51,65.61695861816406,test
52,41.833309173583984,test
53,44.10560989379883,test
54,47.30722427368164,train
55,51.14873123168945,train
56,52.33481979370117,train
57,165.1421356201172,train
58,47.18516159057617,train
59,49.24884033203125,test
60,43.950809478759766,train
61,34.85874938964844,train
62,42.33461380004883,test
63,55.81516647338867,test
64,61.70292282104492,train
65,31.81217384338379,train
66,75.91281127929688,train
67,109.99327850341797,test
68,55.10123825073242,test
69,100.63674926757812,train
70,51.97063064575195,train
71,66.00274658203125,test
72,28.735042572021484,train
73,88.01596069335938,test
74,41.61180877685547,test
75,34.16008377075195,test
76,28.072036743164062,test
77,37.77116012573242,test
78,60.77030563354492,test
79,76.50157928466797,train
80,74.73235321044922,train
81,51.24325180053711,train
82,54.39311981201172,test
84,53.42039108276367,train
85,48.96946716308594,test
86,49.99846649169922,train
90,33.31129455566406,test
91,46.02647399902344,test
93,96.33537292480469,train
94,42.318115234375,train
97,64.64789581298828,test
98,43.59811782836914,train
99,33.342185974121094,test
100,36.52386474609375,test
102,57.4099006652832,test
103,50.1203498840332,test
106,51.72707748413086,train
107,45.27726364135742,test
109,47.400115966796875,test
111,107.71192169189453,train
112,58.2259521484375,train
113,49.17094039916992,test
114,136.21185302734375,test
115,46.519615173339844,train
118,45.834754943847656,test
121,47.61405944824219,test
122,29.73093605041504,train
123,47.62636184692383,test
126,39.41120529174805,test
127,38.86913299560547,train
129,69.06193542480469,train
132,45.12624740600586,test
133,50.43940734863281,train
139,55.17971420288086,test
140,86.91929626464844,test
142,68.68368530273438,test
143,64.95588684082031,train
144,55.65922546386719,train
145,52.14836120605469,test
148,64.88746643066406,train
149,54.29606246948242,train
154,102.81220245361328,test
156,54.69422149658203,train
158,73.1641845703125,train
163,57.89904022216797,test
166,48.3855094909668,train
170,37.32573699951172,train
173,50.962947845458984,train
179,43.408226013183594,train
183,108.41217803955078,train
186,53.2939338684082,train
190,40.868656158447266,train
192,38.389610290527344,train
196,43.8313102722168,train
207,42.03408432006836,test
210,49.751014709472656,test
214,31.344602584838867,train
215,63.030113220214844,test
223,58.78175354003906,test
254,42.56841278076172,train
283,34.03593063354492,test
289,47.49786376953125,train
297,43.802825927734375,test
302,31.12079429626465,test
306,36.36750411987305,test
307,34.62063217163086,train
316,67.20256042480469,train
319,44.98063278198242,test
326,35.959495544433594,test
332,55.49947738647461,test
380,29.261783599853516,test
