trial,distance,use
1,54.09878921508789,train
2,29.19927215576172,train
3,110.12704467773438,test
4,101.26581573486328,test
5,50.26657485961914,test
6,49.23057174682617,train
7,53.76417922973633,test
8,50.51580810546875,test
9,34.578773498535156,train
10,39.898345947265625,test
11,67.11434936523438,train
12,21.111083984375,test
13,43.941951751708984,train
14,46.96979904174805,test
15,58.70115280151367,train
16,46.09382629394531,test
17,73.84223175048828,test
18,49.7396354675293,train
19,92.95591735839844,train
20,30.44070053100586,train
21,90.58871459960938,test
22,47.834808349609375,test
23,36.89259719848633,test
24,118.5215835571289,train
25,54.51433563232422,train
26,77.545166015625,test
27,107.26718139648438,train
28,64.96649932861328,train
29,49.299991607666016,train
30,77.23955535888672,test
31,69.12775421142578,train
32,35.47456741333008,train
33,80.90841674804688,test
34,35.46237564086914,test
35,65.98519134521484,train
36,47.76694869995117,test
37,54.77278137207031,test
38,38.02904510498047,test
39,56.501827239990234,train
40,49.04653549194336,train
41,48.77827453613281,train
42,33.509761810302734,test
43,47.15413284301758,train
44,53.31117248535156,train
45,50.916465759277344,test
46,46.83577346801758,test
47,37.16939163208008,train
48,35.94331741333008,test
49,50.028141021728516,train
50,40.7932014465332,train
51,56.85469436645508,test
52,39.00083923339844,test
53,48.149967193603516,test
54,45.51810836791992,train
55,50.419193267822266,train
56,47.973716735839844,train
57,159.28855895996094,train
58,44.109413146972656,train
59,48.492881774902344,test
60,44.18695068359375,train
61,36.53794479370117,train
62,40.42335891723633,test
63,50.617000579833984,test
64,58.41539001464844,train
65,31.42561912536621,train
66,67.82721710205078,train
67,106.21389770507812,test
68,54.90042495727539,test
69,106.42182922363281,train
70,51.13520431518555,train
71,58.76894760131836,test
72,26.833965301513672,train
73,81.86842346191406,test
74,40.993309020996094,test
75,35.25971221923828,test
76,28.79119110107422,test
77,40.22285461425781,test
78,60.53508377075195,test
79,69.704345703125,train
80,70.3682632446289,train
81,48.91707229614258,train
82,54.334617614746094,test
84,52.83586883544922,train
85,48.36863708496094,test
86,49.346031188964844,train
90,32.52536392211914,test
91,48.101932525634766,test
93,98.92742156982422,train
94,42.04359817504883,train
97,65.3185806274414,test
98,42.76763153076172,train
99,35.66987609863281,test
100,35.448387145996094,test
102,56.981422424316406,test
103,53.043922424316406,test
106,52.10626983642578,train
107,34.09775924682617,test
109,49.532840728759766,test
111,101.794677734375,train
112,58.35906219482422,train
113,48.198631286621094,test
114,133.66607666015625,test
115,46.54349136352539,train
118,44.89038848876953,test
121,45.237205505371094,test
122,27.29997444152832,train
123,48.39354705810547,test
126,37.871429443359375,test
127,38.788429260253906,train
129,63.267601013183594,train
132,45.22590255737305,test
133,46.8422737121582,train
139,54.6082649230957,test
140,88.4251708984375,test
142,63.45548629760742,test
143,62.84161376953125,train
144,55.31669616699219,train
145,51.37461853027344,test
148,63.30997848510742,train
149,48.700897216796875,train
154,108.60505676269531,test
156,46.68647003173828,train
158,71.10468292236328,train
163,56.145263671875,test
166,48.026336669921875,train
170,35.90373611450195,train
173,49.78841018676758,train
179,42.759376525878906,train
183,105.77055358886719,train
186,51.8667106628418,train
190,40.61531066894531,train
192,37.68547058105469,train
196,43.109832763671875,train
207,41.43553161621094,test
210,48.500308990478516,test
214,30.966022491455078,train
215,61.179500579833984,test
223,59.256011962890625,test
254,41.22700119018555,train
283,33.28158950805664,test
289,46.58639907836914,train
297,39.971229553222656,test
302,31.312650680541992,test
306,34.69047164916992,test
307,33.51832580566406,train
316,66.32731628417969,train
319,43.76344680786133,test
326,34.97814178466797,test
332,53.730735778808594,test
380,28.483434677124023,test
