trial,distance,use
1,53.95396423339844,train
2,29.0494327545166,train
3,104.34166717529297,test
4,109.28724670410156,test
5,51.163291931152344,test
6,48.35982894897461,train
7,54.39566421508789,test
8,50.78013229370117,test
9,34.43757247924805,train
10,41.19856262207031,test
11,68.41705322265625,train
12,21.031614303588867,test
13,43.579376220703125,train
14,47.49504852294922,test
15,59.51462936401367,train
16,43.920955657958984,test
17,76.01499938964844,test
18,48.23369598388672,train
19,99.69062042236328,train
20,30.212421417236328,train
21,88.62942504882812,test
22,47.1878776550293,test
23,38.35674285888672,test
24,120.23321533203125,train
25,42.45835876464844,train
26,88.28141021728516,test
27,112.82593536376953,train
28,66.16336822509766,train
29,52.14044189453125,train
30,76.16030883789062,test
31,73.181396484375,train
32,37.69546127319336,train
33,81.07664489746094,test
34,34.68350601196289,test
35,45.12421798706055,train
36,50.48666763305664,test
37,55.75515365600586,test
38,40.808284759521484,test
39,57.38875961303711,train
40,49.13047409057617,train
41,50.010772705078125,train
42,33.85348892211914,test
43,44.825599670410156,train
44,53.322750091552734,train
45,52.3685188293457,test
46,45.325347900390625,test
47,35.61615753173828,train
48,36.50265884399414,test
49,49.21512985229492,train
50,44.42134475708008,train
51,53.723602294921875,test
52,42.21728515625,test
53,44.15913391113281,test
54,47.3973388671875,train
55,51.83015823364258,train
56,46.38846969604492,train
57,164.27198791503906,train
58,48.731529235839844,train
59,50.22279739379883,test
60,42.634403228759766,train
61,35.833282470703125,train
62,43.53908920288086,test
63,55.64194107055664,test
64,58.60981369018555,train
65,31.314010620117188,train
66,71.18511199951172,train
67,108.86907958984375,test
68,55.838134765625,test
69,96.84951782226562,train
70,59.259666442871094,train
71,65.78218841552734,test
72,26.755338668823242,train
73,90.89385223388672,test
74,39.5429801940918,test
75,34.15301513671875,test
76,27.170557022094727,test
77,36.222042083740234,test
78,62.5338020324707,test
79,75.83771514892578,train
80,76.24689483642578,train
81,50.286529541015625,train
82,53.28162384033203,test
84,53.489349365234375,train
85,48.722320556640625,test
86,49.72646713256836,train
90,32.86417007446289,test
91,46.77275466918945,test
93,94.5321044921875,train
94,48.585941314697266,train
97,61.64381408691406,test
98,44.697776794433594,train
99,32.511802673339844,test
100,36.63005065917969,test
102,49.439781188964844,test
103,48.4366455078125,test
106,54.2924919128418,train
107,43.99061584472656,test
109,47.71918869018555,test
111,103.62065124511719,train
112,58.782257080078125,train
113,47.652950286865234,test
114,135.83291625976562,test
115,46.106266021728516,train
118,45.08872604370117,test
121,46.41794967651367,test
122,27.84314727783203,train
123,47.31621551513672,test
126,38.54805374145508,test
127,39.4674072265625,train
129,66.8810806274414,train
132,46.80402374267578,test
133,50.146080017089844,train
139,55.24253845214844,test
140,86.28360748291016,test
142,65.990966796875,test
143,67.0270004272461,train
144,54.260337829589844,train
145,52.375946044921875,test
148,64.63545989990234,train
149,52.63801574707031,train
154,106.23291015625,test
156,57.204654693603516,train
158,72.74642181396484,train
163,57.30462646484375,test
166,51.84188461303711,train
170,36.035133361816406,train
173,53.519229888916016,train
179,42.442447662353516,train
183,109.31655883789062,train
186,52.21090316772461,train
190,39.444313049316406,train
192,37.59811019897461,train
196,43.684715270996094,train
207,42.12620544433594,test
210,49.822200775146484,test
214,30.931915283203125,train
215,62.34086608886719,test
223,58.81336975097656,test
254,41.89973831176758,train
283,33.72316360473633,test
289,47.52217102050781,train
297,42.65617370605469,test
302,31.006736755371094,test
306,36.25535202026367,test
307,34.20841598510742,train
316,66.14759063720703,train
319,43.955936431884766,test
326,35.352108001708984,test
332,50.34514617919922,test
380,29.19736671447754,test
