trial,distance,use
1,55.0751953125,train
2,29.6099796295166,train
3,109.22403717041016,test
4,104.19832611083984,test
5,50.906219482421875,test
6,49.10751724243164,train
7,53.847801208496094,test
8,49.185646057128906,test
9,34.09276580810547,train
10,39.75249481201172,test
11,68.3501205444336,train
12,21.46729850769043,test
13,45.271034240722656,train
14,47.8239631652832,test
15,59.24299240112305,train
16,45.99607849121094,test
17,75.88558959960938,test
18,49.216182708740234,train
19,93.52662658691406,train
20,30.708900451660156,train
21,89.98506927490234,test
22,48.67361068725586,test
23,37.29983901977539,test
24,118.72429656982422,train
25,52.92424392700195,train
26,81.3017807006836,test
27,109.69424438476562,train
28,64.75973510742188,train
29,49.93147659301758,train
30,77.41322326660156,test
31,70.72600555419922,train
32,35.798404693603516,train
33,80.46952056884766,test
34,35.74318313598633,test
35,71.19784545898438,train
36,48.70610427856445,test
37,55.00803756713867,test
38,39.154666900634766,test
39,57.50028610229492,train
40,49.55721664428711,train
41,49.288719177246094,train
42,33.98295974731445,test
43,48.70315170288086,train
44,53.422698974609375,train
45,50.80171203613281,test
46,46.82016372680664,test
47,36.54721450805664,train
48,35.698062896728516,test
49,49.8258171081543,train
50,45.2514762878418,train
51,63.703487396240234,test
52,39.91645812988281,test
53,46.823158264160156,test
54,46.2802619934082,train
55,50.7012825012207,train
56,51.96913528442383,train
57,160.75985717773438,train
58,45.56142044067383,train
59,48.38785171508789,test
60,44.19245910644531,train
61,36.157386779785156,train
62,40.62747573852539,test
63,53.61974334716797,test
64,59.63504409790039,train
65,31.816177368164062,train
66,70.63267517089844,train
67,108.69500732421875,test
68,54.59275817871094,test
69,104.43875885009766,train
70,50.13468551635742,train
71,61.10975646972656,test
72,28.10284996032715,train
73,81.92115783691406,test
74,41.06511306762695,test
75,34.57216262817383,test
76,28.50776481628418,test
77,40.208255767822266,test
78,59.35566711425781,test
79,71.12397003173828,train
80,71.87393188476562,train
81,50.18431091308594,train
82,54.71661376953125,test
84,53.18975830078125,train
85,48.572349548339844,test
86,49.64015579223633,train
90,32.83304977416992,test
91,47.577354431152344,test
93,94.86726379394531,train
94,41.59852981567383,train
97,63.80046844482422,test
98,43.06084060668945,train
99,35.059085845947266,test
100,35.91650390625,test
102,56.573368072509766,test
103,51.890602111816406,test
106,51.80704879760742,train
107,40.50893020629883,test
109,48.827064514160156,test
111,107.93506622314453,train
112,57.80935287475586,train
113,48.762428283691406,test
114,134.5907440185547,test
115,46.65753173828125,train
118,45.989295959472656,test
121,46.459571838378906,test
122,28.623876571655273,train
123,48.348297119140625,test
126,38.64979553222656,test
127,38.424156188964844,train
129,66.72529602050781,train
132,45.01644515991211,test
133,47.463539123535156,train
139,54.35263442993164,test
140,88.31562042236328,test
142,66.12327575683594,test
143,63.21189880371094,train
144,56.143856048583984,train
145,51.76607894897461,test
148,64.05669403076172,train
149,52.066341400146484,train
154,102.94657135009766,test
156,48.496341705322266,train
158,72.25113677978516,train
163,56.895545959472656,test
166,48.631446838378906,train
170,36.64994812011719,train
173,50.1890983581543,train
179,43.46589279174805,train
183,106.5567855834961,train
186,52.8094482421875,train
190,41.23777389526367,train
192,38.09196090698242,train
196,43.4608039855957,train
207,41.72744369506836,test
210,48.91239929199219,test
214,31.46769142150879,train
215,62.10367202758789,test
223,60.05424880981445,test
254,42.01484298706055,train
283,33.668983459472656,test
289,46.691993713378906,train
297,41.094268798828125,test
302,31.579524993896484,test
306,35.102745056152344,test
307,33.83827590942383,train
316,66.81259155273438,train
319,44.64002227783203,test
326,35.50271224975586,test
332,55.62200164794922,test
380,29.10402488708496,test
