trial,distance,use
1,49.374267578125,train
2,27.1905517578125,train
3,110.76617431640625,test
4,100.64750671386719,test
5,50.781837463378906,test
6,51.97760772705078,train
7,53.04410171508789,test
8,56.684322357177734,test
9,34.29307174682617,train
10,39.94951629638672,test
11,64.54979705810547,train
12,21.78791046142578,test
13,43.50492477416992,train
14,46.841041564941406,test
15,58.926727294921875,train
16,46.1834602355957,test
17,65.59720611572266,test
18,48.860721588134766,train
19,97.48657989501953,train
20,29.819814682006836,train
21,88.47167205810547,test
22,46.496063232421875,test
23,37.94329071044922,test
24,115.9991226196289,train
25,55.60569763183594,train
26,78.44756317138672,test
27,107.62985229492188,train
28,64.47813415527344,train
29,47.66084671020508,train
30,77.40776824951172,test
31,68.43718719482422,train
32,32.58797836303711,train
33,81.08051300048828,test
34,30.857398986816406,test
35,57.27370834350586,train
36,42.58921432495117,test
37,54.439537048339844,test
38,37.48910140991211,test
39,52.80403137207031,train
40,47.807334899902344,train
41,48.18452453613281,train
42,33.3792839050293,test
43,42.69953918457031,train
44,55.489994049072266,train
45,51.99925231933594,test
46,46.468238830566406,test
47,35.65904998779297,train
48,36.42891311645508,test
49,52.893959045410156,train
50,40.52218246459961,train
51,45.46641540527344,test
52,37.39057540893555,test
53,50.92811965942383,test
54,44.860740661621094,train
55,50.625343322753906,train
56,41.78835678100586,train
57,159.03529357910156,train
58,44.24489974975586,train
59,45.9404182434082,test
60,43.947147369384766,train
61,36.26885986328125,train
62,40.73029327392578,test
63,44.678043365478516,test
64,56.29814529418945,train
65,29.419795989990234,train
66,60.45322036743164,train
67,101.42633056640625,test
68,56.989280700683594,test
69,106.8021469116211,train
70,52.56298828125,train
71,55.03901672363281,test
72,24.70076560974121,train
73,83.60133361816406,test
74,38.847408294677734,test
75,36.17428970336914,test
76,27.217863082885742,test
77,42.00746154785156,test
78,63.070526123046875,test
79,68.30022430419922,train
80,66.40106964111328,train
81,47.36690139770508,train
82,53.40939712524414,test
84,52.19258499145508,train
85,47.97906494140625,test
86,47.93410110473633,train
90,32.30256652832031,test
91,49.67327880859375,test
93,100.01560974121094,train
94,45.008323669433594,train
97,61.432151794433594,test
98,43.80133056640625,train
99,35.85653305053711,test
100,34.74561309814453,test
102,49.87527847290039,test
103,55.2689094543457,test
106,54.244300842285156,train
107,32.696990966796875,test
109,52.45766830444336,test
111,93.8148422241211,train
112,59.027286529541016,train
113,47.2427978515625,test
114,133.1878662109375,test
115,47.75838088989258,train
118,43.601715087890625,test
121,43.97175598144531,test
122,25.207014083862305,train
123,50.77826690673828,test
126,36.65594482421875,test
127,43.364803314208984,train
129,53.177398681640625,train
132,45.33637619018555,test
133,47.27120590209961,train
139,56.131004333496094,test
140,87.63379669189453,test
142,59.33173751831055,test
143,64.53599548339844,train
144,56.5743408203125,train
145,51.00883865356445,test
148,62.31985855102539,train
149,48.7227897644043,train
154,107.20405578613281,test
156,43.15727615356445,train
158,69.12895965576172,train
163,54.7214469909668,test
166,49.64488983154297,train
170,35.08774948120117,train
173,51.30329132080078,train
179,42.222774505615234,train
183,106.72171783447266,train
186,51.214324951171875,train
190,39.577213287353516,train
192,36.66730880737305,train
196,42.603416442871094,train
207,41.196693420410156,test
210,48.06171798706055,test
214,30.336801528930664,train
215,59.683265686035156,test
223,61.84077072143555,test
254,40.175315856933594,train
283,33.57681655883789,test
289,45.949581146240234,train
297,37.724090576171875,test
302,30.807580947875977,test
306,34.00386047363281,test
307,32.85884475708008,train
316,64.59092712402344,train
319,42.095157623291016,test
326,33.47341537475586,test
332,51.53954315185547,test
380,28.30305290222168,test
