trial,distance,use
1,56.861671447753906,train
2,30.26518440246582,train
3,106.28316497802734,test
4,106.1875,test
5,51.32395553588867,test
6,48.713993072509766,train
7,54.53212356567383,test
8,49.60405349731445,test
9,34.07361602783203,train
10,40.095645904541016,test
11,69.2451400756836,train
12,21.363882064819336,test
13,43.95808029174805,train
14,47.93503952026367,test
15,59.8819580078125,train
16,45.051513671875,test
17,77.74224853515625,test
18,48.39957809448242,train
19,98.07034301757812,train
20,30.325592041015625,train
21,88.25677490234375,test
22,48.2254524230957,test
23,38.48324203491211,test
24,120.66040802001953,train
25,45.202449798583984,train
26,86.70552062988281,test
27,111.39900207519531,train
28,63.88636016845703,train
29,52.03325271606445,train
30,76.38471221923828,test
31,72.36739349365234,train
32,39.413902282714844,train
33,81.3764877319336,test
34,34.80699157714844,test
35,61.0770263671875,train
36,49.45771026611328,test
37,55.89239501953125,test
38,39.79951095581055,test
39,59.253570556640625,train
40,49.45000457763672,train
41,49.89476776123047,train
42,33.97251510620117,test
43,49.11848831176758,train
44,53.50722122192383,train
45,51.64408493041992,test
46,45.856048583984375,test
47,35.820377349853516,train
48,35.83362579345703,test
49,49.4847412109375,train
50,46.64829635620117,train
51,64.42433166503906,test
52,41.33806610107422,test
53,43.937156677246094,test
54,47.183135986328125,train
55,51.42155075073242,train
56,50.185997009277344,train
57,163.7432861328125,train
58,47.90578842163086,train
59,49.8144416809082,test
60,43.09830856323242,train
61,35.48763656616211,train
62,42.10829162597656,test
63,55.325016021728516,test
64,60.427734375,train
65,31.691265106201172,train
66,73.0829849243164,train
67,109.4034652709961,test
68,55.008235931396484,test
69,101.04920196533203,train
70,55.05324935913086,train
71,65.466796875,test
72,28.01323127746582,train
73,86.70751953125,test
74,40.705013275146484,test
75,34.153564453125,test
76,27.999723434448242,test
77,37.34122848510742,test
78,60.79987716674805,test
79,76.18415832519531,train
80,75.59976196289062,train
81,50.90168380737305,train
82,53.93745422363281,test
84,53.3941650390625,train
85,48.96331787109375,test
86,49.85408401489258,train
90,33.16511535644531,test
91,46.1165885925293,test
93,96.07223510742188,train
94,42.90568542480469,train
97,64.76057434082031,test
98,43.58635330200195,train
99,33.14384841918945,test
100,36.362342834472656,test
102,55.81033706665039,test
103,49.566436767578125,test
106,51.582191467285156,train
107,43.1440544128418,test
109,47.245758056640625,test
111,106.01753234863281,train
112,58.05046081542969,train
113,48.17047882080078,test
114,135.40621948242188,test
115,46.479270935058594,train
118,46.01885223388672,test
121,47.131103515625,test
122,29.141483306884766,train
123,46.9047966003418,test
126,39.147369384765625,test
127,38.94809341430664,train
129,68.49932861328125,train
132,44.935482025146484,test
133,49.90778350830078,train
139,54.50703430175781,test
140,87.27206420898438,test
142,67.47317504882812,test
143,65.32147979736328,train
144,55.104183197021484,train
145,52.071964263916016,test
148,64.85773468017578,train
149,52.73766326904297,train
154,102.51344299316406,test
156,54.38632583618164,train
158,72.51287841796875,train
163,57.811763763427734,test
166,49.391815185546875,train
170,36.91419982910156,train
173,51.71391677856445,train
179,42.6514778137207,train
183,107.70384979248047,train
186,53.04084014892578,train
190,40.13871383666992,train
192,38.00325012207031,train
196,43.756072998046875,train
207,41.886878967285156,test
210,49.794166564941406,test
214,31.174463272094727,train
215,62.993568420410156,test
223,58.32776641845703,test
254,42.47517013549805,train
283,33.85391616821289,test
289,47.49130630493164,train
297,42.8947639465332,test
302,31.182022094726562,test
306,35.92431640625,test
307,34.227840423583984,train
316,67.24077606201172,train
319,44.611392974853516,test
326,35.77594757080078,test
332,53.73583984375,test
380,29.247804641723633,test
