trial,distance,use
1,49.37823486328125,train
2,28.538909912109375,train
3,110.91807556152344,test
4,100.9703140258789,test
5,52.40193557739258,test
6,50.48860168457031,train
7,53.326744079589844,test
8,49.98270034790039,test
9,34.0739860534668,train
10,42.724327087402344,test
11,67.89445495605469,train
12,21.238630294799805,test
13,47.0068244934082,train
14,48.63362121582031,test
15,59.089271545410156,train
16,47.8768310546875,test
17,72.38070678710938,test
18,51.573089599609375,train
19,94.45121002197266,train
20,30.760759353637695,train
21,89.89733123779297,test
22,52.062992095947266,test
23,36.35664749145508,test
24,119.87318420410156,train
25,58.7053108215332,train
26,77.59713745117188,test
27,112.80487060546875,train
28,65.11319732666016,train
29,49.02642822265625,train
30,76.91742706298828,test
31,65.79122161865234,train
32,34.36647415161133,train
33,81.2288818359375,test
34,35.47048568725586,test
35,79.74258422851562,train
36,47.50005340576172,test
37,54.84212112426758,test
38,38.24861145019531,test
39,51.855445861816406,train
40,49.80506134033203,train
41,49.499229431152344,train
42,33.777442932128906,test
43,55.914798736572266,train
44,53.827064514160156,train
45,50.34724426269531,test
46,50.986812591552734,test
47,37.69432067871094,train
48,35.750797271728516,test
49,51.883174896240234,train
50,51.89133834838867,train
51,56.47050857543945,test
52,39.115455627441406,test
53,51.67138671875,test
54,45.298030853271484,train
55,50.25432205200195,train
56,56.31265640258789,train
57,160.1508331298828,train
58,39.6979866027832,train
59,49.743282318115234,test
60,44.9922981262207,train
61,35.43954849243164,train
62,39.18789291381836,test
63,52.00788497924805,test
64,61.72909164428711,train
65,31.04446029663086,train
66,73.35110473632812,train
67,106.67955017089844,test
68,55.810630798339844,test
69,104.0098876953125,train
70,42.41556167602539,train
71,60.152523040771484,test
72,27.813213348388672,train
73,80.05970764160156,test
74,42.65674591064453,test
75,36.79027557373047,test
76,28.784318923950195,test
77,43.18047332763672,test
78,59.71500778198242,test
79,69.8473892211914,train
80,66.70758056640625,train
81,49.49091720581055,train
82,56.979217529296875,test
84,52.39441680908203,train
85,48.35797882080078,test
86,48.89096450805664,train
90,32.670570373535156,test
91,48.75191879272461,test
93,96.97441864013672,train
94,39.13395309448242,train
97,62.21782684326172,test
98,42.899234771728516,train
99,35.6403694152832,test
100,35.914737701416016,test
102,60.535789489746094,test
103,52.30628967285156,test
106,51.66889572143555,train
107,35.34951400756836,test
109,49.51862335205078,test
111,100.16329956054688,train
112,57.266902923583984,train
113,49.911128997802734,test
114,133.6306610107422,test
115,48.745277404785156,train
118,45.94172286987305,test
121,46.29069900512695,test
122,28.089677810668945,train
123,49.166847229003906,test
126,38.927574157714844,test
127,35.89494323730469,train
129,64.21533966064453,train
132,44.643394470214844,test
133,46.70042419433594,train
139,57.25905990600586,test
140,88.20188903808594,test
142,70.45665740966797,test
143,63.23015594482422,train
144,56.87045669555664,train
145,51.036048889160156,test
148,63.48257064819336,train
149,53.78225326538086,train
154,108.30667114257812,test
156,36.94344711303711,train
158,71.6211929321289,train
163,56.743282318115234,test
166,46.88212966918945,train
170,36.896034240722656,train
173,49.1522331237793,train
179,43.66333770751953,train
183,105.35945129394531,train
186,53.109466552734375,train
190,41.96000289916992,train
192,37.83049011230469,train
196,43.02054214477539,train
207,41.540008544921875,test
210,48.355098724365234,test
214,31.456775665283203,train
215,61.92715835571289,test
223,63.91946029663086,test
254,41.7072868347168,train
283,33.97348403930664,test
289,46.41958236694336,train
297,40.36764144897461,test
302,31.824989318847656,test
306,34.27302551269531,test
307,33.388954162597656,train
316,68.39583587646484,train
319,44.42550277709961,test
326,34.74113464355469,test
332,59.05931854248047,test
380,28.64176368713379,test
