trial,distance,use
1,43.63023376464844,train
2,28.558229446411133,train
3,103.17618560791016,test
4,103.47801208496094,test
5,55.73251724243164,test
6,50.66456985473633,train
7,51.716033935546875,test
8,47.897220611572266,test
9,34.63361358642578,train
10,48.552818298339844,test
11,66.96825408935547,train
12,21.674413681030273,test
13,50.71681594848633,train
14,45.76204299926758,test
15,57.01481246948242,train
16,46.85708236694336,test
17,71.81153106689453,test
18,51.32874298095703,train
19,102.1608657836914,train
20,30.565998077392578,train
21,87.647216796875,test
22,58.795654296875,test
23,38.80021667480469,test
24,127.6692123413086,train
25,51.9068603515625,train
26,84.40818786621094,test
27,113.74504089355469,train
28,67.77005767822266,train
29,51.16500473022461,train
30,76.04427337646484,test
31,66.0541763305664,train
32,36.26987075805664,train
33,80.72991943359375,test
34,33.712684631347656,test
35,77.45469665527344,train
36,49.8122673034668,test
37,55.16533660888672,test
38,37.41996765136719,test
39,44.91960906982422,train
40,50.67850875854492,train
41,49.095516204833984,train
42,34.175048828125,test
43,51.64338302612305,train
44,63.72690963745117,train
45,49.874351501464844,test
46,52.351375579833984,test
47,54.77671432495117,train
48,34.18368148803711,test
49,55.099342346191406,train
50,58.893733978271484,train
51,52.64088439941406,test
52,38.33094787597656,test
53,52.6177978515625,test
54,45.19208908081055,train
55,50.481040954589844,train
56,58.64406967163086,train
57,166.89083862304688,train
58,35.71977996826172,train
59,45.186161041259766,test
60,47.447021484375,train
61,30.122600555419922,train
62,41.52280044555664,test
63,58.040164947509766,test
64,68.79651641845703,train
65,29.498661041259766,train
66,79.591796875,train
67,109.76886749267578,test
68,57.44411087036133,test
69,96.4771957397461,train
70,43.54030227661133,train
71,64.09693908691406,test
72,26.966365814208984,train
73,87.70494842529297,test
74,41.966453552246094,test
75,45.057613372802734,test
76,28.312725067138672,test
77,44.44297409057617,test
78,66.72117614746094,test
79,82.91403198242188,train
80,55.94639587402344,train
81,49.73280334472656,train
82,63.158546447753906,test
84,52.05611801147461,train
85,48.00302505493164,test
86,48.39643478393555,train
90,32.50461959838867,test
91,50.30568313598633,test
93,96.7763442993164,train
94,37.53295135498047,train
97,58.77499008178711,test
98,44.68812561035156,train
99,36.55156707763672,test
100,35.353172302246094,test
102,56.78207778930664,test
103,51.82390594482422,test
106,53.211463928222656,train
107,46.85544204711914,test
109,51.92512893676758,test
111,105.39234924316406,train
112,56.450782775878906,train
113,58.36024475097656,test
114,136.3717803955078,test
115,55.35133361816406,train
118,48.560585021972656,test
121,45.52740478515625,test
122,30.79206085205078,train
123,50.65913772583008,test
126,38.04218673706055,test
127,43.20044708251953,train
129,63.998870849609375,train
132,43.2794189453125,test
133,45.62016677856445,train
139,63.22707748413086,test
140,86.34516143798828,test
142,74.3460922241211,test
143,63.499874114990234,train
144,56.142417907714844,train
145,50.386024475097656,test
148,63.4334831237793,train
149,56.07789993286133,train
154,100.66688537597656,test
156,40.539676666259766,train
158,70.1117935180664,train
163,56.456939697265625,test
166,45.728668212890625,train
170,35.6392707824707,train
173,51.969398498535156,train
179,49.924644470214844,train
183,106.49913787841797,train
186,52.156593322753906,train
190,42.39860916137695,train
192,37.57773208618164,train
196,42.60405731201172,train
207,41.272926330566406,test
210,48.11145782470703,test
214,31.467918395996094,train
215,61.492408752441406,test
223,66.21607208251953,test
254,43.43132781982422,train
283,35.27965545654297,test
289,46.482139587402344,train
297,40.84633255004883,test
302,35.82125473022461,test
306,33.50284957885742,test
307,32.846588134765625,train
316,75.15384674072266,train
319,49.58140182495117,test
326,34.26265335083008,test
332,57.451045989990234,test
380,28.11316680908203,test
