trial,distance,use
1,46.330928802490234,train
2,26.205047607421875,train
3,103.14735412597656,test
4,108.01800537109375,test
5,51.954750061035156,test
6,48.491600036621094,train
7,53.58315658569336,test
8,52.085628509521484,test
9,34.696510314941406,train
10,42.02016830444336,test
11,67.00189971923828,train
12,20.523286819458008,test
13,43.227413177490234,train
14,48.179325103759766,test
15,59.183692932128906,train
16,43.17490005493164,test
17,75.14249420166016,test
18,46.93489456176758,train
19,101.22492218017578,train
20,29.69903564453125,train
21,88.5993423461914,test
22,47.024532318115234,test
23,43.845008850097656,test
24,121.9256591796875,train
25,40.85552215576172,train
26,87.9433364868164,test
27,116.28337097167969,train
28,76.00201416015625,train
29,52.06467819213867,train
30,74.867919921875,test
31,74.32566833496094,train
32,35.159423828125,train
33,81.45323944091797,test
34,33.269168853759766,test
35,44.84999084472656,train
36,48.156333923339844,test
37,55.567474365234375,test
38,42.1143913269043,test
39,51.60604476928711,train
40,48.71487808227539,train
41,50.947792053222656,train
42,34.25408935546875,test
43,40.82461166381836,train
44,58.792850494384766,train
45,52.53264236450195,test
46,46.53841018676758,test
47,34.810760498046875,train
48,36.27371597290039,test
49,50.943939208984375,train
50,45.215694427490234,train
51,48.13722610473633,test
52,43.932865142822266,test
53,44.03595733642578,test
54,46.733673095703125,train
55,52.023860931396484,train
56,44.33115005493164,train
57,164.45948791503906,train
58,48.73192596435547,train
59,48.917816162109375,test
60,48.846866607666016,train
61,36.28557205200195,train
62,44.08404541015625,test
63,56.94815444946289,test
64,59.609710693359375,train
65,29.637025833129883,train
66,76.23509216308594,train
67,110.78138732910156,test
68,58.73298263549805,test
69,97.51499938964844,train
70,67.68074035644531,train
71,67.45288848876953,test
72,25.305160522460938,train
73,93.08010864257812,test
74,38.38288497924805,test
75,34.418880462646484,test
76,25.88083267211914,test
77,35.46816635131836,test
78,64.03121948242188,test
79,76.8438720703125,train
80,74.65032958984375,train
81,50.45890426635742,train
82,52.53553771972656,test
84,53.05895233154297,train
85,48.23035430908203,test
86,48.93160629272461,train
90,31.93073272705078,test
91,48.51527786254883,test
93,93.94551086425781,train
94,55.236045837402344,train
97,62.05079650878906,test
98,47.69088363647461,train
99,30.117565155029297,test
100,37.74258041381836,test
102,44.6022834777832,test
103,48.933197021484375,test
106,54.136573791503906,train
107,36.62317657470703,test
109,47.16936111450195,test
111,98.18370819091797,train
112,58.25226593017578,train
113,49.99638748168945,test
114,135.68695068359375,test
115,46.1967887878418,train
118,46.2655029296875,test
121,45.14006042480469,test
122,26.89400291442871,train
123,52.751426696777344,test
126,37.25267791748047,test
127,48.0040397644043,train
129,65.0714340209961,train
132,47.34988784790039,test
133,50.3289909362793,train
139,58.67586135864258,test
140,85.93885803222656,test
142,64.76106262207031,test
143,68.03205108642578,train
144,54.30763626098633,train
145,51.748252868652344,test
148,63.81114196777344,train
149,56.390052795410156,train
154,103.95317840576172,test
156,53.7832145690918,train
158,72.80233001708984,train
163,57.129940032958984,test
166,53.45176696777344,train
170,39.34651184082031,train
173,62.696414947509766,train
179,49.20036315917969,train
183,108.12855529785156,train
186,51.125465393066406,train
190,40.46622848510742,train
192,36.845401763916016,train
196,43.22652816772461,train
207,41.918155670166016,test
210,49.05372619628906,test
214,30.938232421875,train
215,60.964820861816406,test
223,62.01661682128906,test
254,42.21134948730469,train
283,35.03251266479492,test
289,46.72194290161133,train
297,42.67413330078125,test
302,31.408166885375977,test
306,44.107975006103516,test
307,33.87552261352539,train
316,65.60469055175781,train
319,46.04011917114258,test
326,34.96365737915039,test
332,46.707332611083984,test
380,30.312728881835938,test
