trial,distance,use
1,48.653011322021484,train
2,26.711076736450195,train
3,108.08756256103516,test
4,103.71854400634766,test
5,50.601036071777344,test
6,51.0839958190918,train
7,52.93470764160156,test
8,55.06985855102539,test
9,34.261234283447266,train
10,40.864253997802734,test
11,64.92684173583984,train
12,21.182374954223633,test
13,43.23374938964844,train
14,46.9537353515625,test
15,58.74694061279297,train
16,44.34865188598633,test
17,69.2733154296875,test
18,47.39914321899414,train
19,92.6423568725586,train
20,29.400894165039062,train
21,88.66140747070312,test
22,46.41288375854492,test
23,40.3486328125,test
24,117.82965087890625,train
25,49.05473709106445,train
26,80.70175170898438,test
27,110.6434555053711,train
28,68.65861511230469,train
29,49.77418518066406,train
30,76.28366088867188,test
31,71.80249786376953,train
32,33.67567825317383,train
33,80.81037902832031,test
34,31.95537567138672,test
35,47.62321853637695,train
36,44.743431091308594,test
37,54.35439682006836,test
38,38.48662185668945,test
39,50.7990837097168,train
40,47.642459869384766,train
41,48.55048370361328,train
42,33.05218505859375,test
43,40.985984802246094,train
44,57.78404235839844,train
45,52.279396057128906,test
46,46.009559631347656,test
47,35.056068420410156,train
48,36.83425521850586,test
49,52.370567321777344,train
50,41.96285629272461,train
51,46.4536018371582,test
52,38.03582000732422,test
53,47.37807846069336,test
54,45.716346740722656,train
55,51.17080307006836,train
56,42.44516372680664,train
57,159.99789428710938,train
58,46.57320022583008,train
59,47.940757751464844,test
60,44.406089782714844,train
61,36.54425811767578,train
62,41.41582107543945,test
63,50.48141860961914,test
64,57.53262710571289,train
65,28.9404239654541,train
66,68.51131439208984,train
67,104.42761993408203,test
68,58.25965118408203,test
69,102.62092590332031,train
70,57.06278610229492,train
71,62.755191802978516,test
72,24.854665756225586,train
73,87.86103820800781,test
74,38.558876037597656,test
75,34.8476448059082,test
76,26.55686378479004,test
77,39.65733337402344,test
78,63.87395477294922,test
79,68.97952270507812,train
80,70.40322875976562,train
81,47.96097183227539,train
82,52.42334747314453,test
84,52.44704818725586,train
85,48.007423400878906,test
86,48.478759765625,train
90,31.93182373046875,test
91,48.449913024902344,test
93,98.34803771972656,train
94,48.285072326660156,train
97,61.89733123779297,test
98,45.40888595581055,train
99,34.156005859375,test
100,35.357215881347656,test
102,47.26628494262695,test
103,52.50188446044922,test
106,54.540225982666016,train
107,33.24435806274414,test
109,49.670860290527344,test
111,95.7518539428711,train
112,59.54344940185547,train
113,47.12010192871094,test
114,134.8306121826172,test
115,46.69230270385742,train
118,43.829994201660156,test
121,43.56819152832031,test
122,25.822786331176758,train
123,51.079158782958984,test
126,36.48413848876953,test
127,41.13962173461914,train
129,57.90623092651367,train
132,45.94431686401367,test
133,45.937801361083984,train
139,56.37408447265625,test
140,87.64134979248047,test
142,60.81355667114258,test
143,65.55643463134766,train
144,54.790645599365234,train
145,51.216129302978516,test
148,62.632076263427734,train
149,51.12124252319336,train
154,102.35392761230469,test
156,48.70926284790039,train
158,69.78756713867188,train
163,55.069122314453125,test
166,51.861175537109375,train
170,36.213626861572266,train
173,54.83597946166992,train
179,42.88524627685547,train
183,105.73918914794922,train
186,51.11919021606445,train
190,40.10287857055664,train
192,36.582218170166016,train
196,42.83300018310547,train
207,41.23977279663086,test
210,48.21474075317383,test
214,30.285484313964844,train
215,59.88184356689453,test
223,61.109066009521484,test
254,40.4914436340332,train
283,34.18203353881836,test
289,46.158485412597656,train
297,38.73100280761719,test
302,30.911205291748047,test
306,35.86428451538086,test
307,33.09955978393555,train
316,64.5536880493164,train
319,42.982383728027344,test
326,34.1038932800293,test
332,49.28030776977539,test
380,28.792024612426758,test
