trial,distance,use
1,54.180450439453125,train
2,29.726806640625,train
3,104.32295227050781,test
4,103.8860092163086,test
5,52.31010818481445,test
6,48.1085205078125,train
7,53.92429733276367,test
8,50.70793533325195,test
9,33.67823028564453,train
10,43.545623779296875,test
11,71.00349426269531,train
12,21.84872817993164,test
13,45.23563766479492,train
14,49.563751220703125,test
15,58.497867584228516,train
16,45.989227294921875,test
17,75.73063659667969,test
18,49.77452087402344,train
19,100.39826965332031,train
20,31.389707565307617,train
21,88.59081268310547,test
22,52.545745849609375,test
23,39.29065704345703,test
24,126.80244445800781,train
25,44.39762878417969,train
26,90.5267105102539,test
27,113.5679931640625,train
28,64.49625396728516,train
29,52.785640716552734,train
30,75.36096954345703,test
31,70.63838958740234,train
32,43.753997802734375,train
33,81.8993911743164,test
34,33.9483528137207,test
35,83.38348388671875,train
36,48.594459533691406,test
37,56.446678161621094,test
38,40.76220703125,test
39,54.51476287841797,train
40,50.84339904785156,train
41,48.997520446777344,train
42,34.423301696777344,test
43,58.957088470458984,train
44,54.387908935546875,train
45,51.217559814453125,test
46,46.9661750793457,test
47,37.038631439208984,train
48,36.10704040527344,test
49,49.379154205322266,train
50,54.870418548583984,train
51,64.72999572753906,test
52,42.759212493896484,test
53,44.3227424621582,test
54,47.816959381103516,train
55,51.4654655456543,train
56,57.10737991333008,train
57,165.54342651367188,train
58,42.40878677368164,train
59,45.90752410888672,test
60,44.92312240600586,train
61,33.87055969238281,train
62,45.01446533203125,test
63,58.86025619506836,test
64,66.88911437988281,train
65,31.058990478515625,train
66,80.77284240722656,train
67,114.35015106201172,test
68,56.05281066894531,test
69,96.74898529052734,train
70,44.519474029541016,train
71,65.37207794189453,test
72,30.323841094970703,train
73,87.3285903930664,test
74,42.31537628173828,test
75,33.882389068603516,test
76,28.03954315185547,test
77,38.40381622314453,test
78,58.93478012084961,test
79,84.4706039428711,train
80,78.0306167602539,train
81,52.183929443359375,train
82,56.822200775146484,test
84,53.403926849365234,train
85,49.230220794677734,test
86,50.46352767944336,train
90,33.731075286865234,test
91,45.960960388183594,test
93,94.78251647949219,train
94,40.2828483581543,train
97,61.77684783935547,test
98,44.186851501464844,train
99,33.578575134277344,test
100,37.06731033325195,test
102,59.122108459472656,test
103,50.590415954589844,test
106,52.234947204589844,train
107,48.46171951293945,test
109,48.21842956542969,test
111,106.26165008544922,train
112,58.6364631652832,train
113,50.73081588745117,test
114,137.62913513183594,test
115,47.9553337097168,train
118,47.70023727416992,test
121,48.54677200317383,test
122,31.278003692626953,train
123,44.541725158691406,test
126,40.661102294921875,test
127,36.77587127685547,train
129,68.72898864746094,train
132,45.40132522583008,test
133,48.730323791503906,train
139,57.23514175415039,test
140,85.64173126220703,test
142,77.27249908447266,test
143,63.53266143798828,train
144,56.36587142944336,train
145,52.04826736450195,test
148,65.609619140625,train
149,58.70148849487305,train
154,99.57649230957031,test
156,48.84394454956055,train
158,73.39958190917969,train
163,58.95357894897461,test
166,48.426536560058594,train
170,36.156978607177734,train
173,50.83909606933594,train
179,44.2913818359375,train
183,106.34991455078125,train
186,54.1607780456543,train
190,41.714744567871094,train
192,38.890960693359375,train
196,44.141517639160156,train
207,42.3488655090332,test
210,49.81729507446289,test
214,31.6196346282959,train
215,63.902164459228516,test
223,61.06731033325195,test
254,44.06667709350586,train
283,34.355064392089844,test
289,47.8733024597168,train
297,44.93458557128906,test
302,32.03030776977539,test
306,35.47510528564453,test
307,34.612525939941406,train
316,70.64008331298828,train
319,45.90655517578125,test
326,36.18445587158203,test
332,57.70568084716797,test
380,29.606521606445312,test
