trial,distance,use
1,56.316131591796875,train
2,30.33696937561035,train
3,108.05516052246094,test
4,104.57349395751953,test
5,51.338218688964844,test
6,48.802547454833984,train
7,54.227046966552734,test
8,49.67671585083008,test
9,34.11629104614258,train
10,40.23247528076172,test
11,68.51543426513672,train
12,21.1728572845459,test
13,44.009620666503906,train
14,47.85293960571289,test
15,59.5163459777832,train
16,45.21884536743164,test
17,76.70297241210938,test
18,48.69369125366211,train
19,95.3247299194336,train
20,30.45650291442871,train
21,89.63496398925781,test
22,48.22731399536133,test
23,38.13643264770508,test
24,118.01231384277344,train
25,47.84687042236328,train
26,82.58897399902344,test
27,111.24305725097656,train
28,62.94684600830078,train
29,51.820133209228516,train
30,77.26514434814453,test
31,71.97911071777344,train
32,36.41584014892578,train
33,80.71408081054688,test
34,35.200565338134766,test
35,63.89539337158203,train
36,49.28498077392578,test
37,55.299747467041016,test
38,39.34874725341797,test
39,59.74003601074219,train
40,49.15812301635742,train
41,49.386085510253906,train
42,33.97679138183594,test
43,48.22789001464844,train
44,53.55909729003906,train
45,51.32514190673828,test
46,45.72478485107422,test
47,36.63105010986328,train
48,36.12330627441406,test
49,49.29325485229492,train
50,44.35591506958008,train
51,63.14468765258789,test
52,40.51878356933594,test
53,45.56129837036133,test
54,46.61028289794922,train
55,50.89828872680664,train
56,49.12018966674805,train
57,161.9022979736328,train
58,47.439212799072266,train
59,49.075984954833984,test
60,43.63219451904297,train
61,35.96866226196289,train
62,41.34880828857422,test
63,54.08085632324219,test
64,59.68980407714844,train
65,31.94585418701172,train
66,70.86747741699219,train
67,108.28591918945312,test
68,54.86488723754883,test
69,103.6199951171875,train
70,53.98139572143555,train
71,63.38132858276367,test
72,27.770505905151367,train
73,85.47151947021484,test
74,40.76539993286133,test
75,34.26621627807617,test
76,28.179683685302734,test
77,38.053680419921875,test
78,61.05257797241211,test
79,72.19844818115234,train
80,74.47010040283203,train
81,50.154075622558594,train
82,54.10198211669922,test
84,53.28932189941406,train
85,48.66819763183594,test
86,49.72571563720703,train
90,32.788856506347656,test
91,46.915077209472656,test
93,95.95227813720703,train
94,42.700897216796875,train
97,67.06343841552734,test
98,43.47509765625,train
99,34.037105560302734,test
100,35.88326644897461,test
102,55.634117126464844,test
103,50.95256805419922,test
106,52.19936752319336,train
107,42.479888916015625,test
109,47.95146560668945,test
111,106.06794738769531,train
112,58.369712829589844,train
113,48.164608001708984,test
114,135.0946502685547,test
115,46.378684997558594,train
118,45.5677490234375,test
121,46.51364517211914,test
122,28.47271728515625,train
123,48.376502990722656,test
126,38.73737335205078,test
127,39.00065612792969,train
129,67.42228698730469,train
132,45.030941009521484,test
133,49.47269821166992,train
139,54.30458450317383,test
140,87.90959167480469,test
142,66.41111755371094,test
143,65.07322692871094,train
144,55.175785064697266,train
145,51.99797821044922,test
148,64.31400299072266,train
149,52.15468215942383,train
154,103.57041931152344,test
156,51.475738525390625,train
158,72.30836486816406,train
163,57.36551284790039,test
166,48.859161376953125,train
170,36.27797317504883,train
173,50.60347366333008,train
179,42.91855239868164,train
183,106.52743530273438,train
186,52.74916458129883,train
190,40.9377326965332,train
192,38.001041412353516,train
196,43.560279846191406,train
207,41.79352569580078,test
210,49.09532165527344,test
214,31.29885482788086,train
215,62.18789291381836,test
223,58.97760009765625,test
254,42.01620101928711,train
283,33.55900955200195,test
289,47.07725524902344,train
297,41.72431182861328,test
302,31.366342544555664,test
306,35.34584045410156,test
307,34.1786994934082,train
316,66.45677947998047,train
319,43.91533660888672,test
326,35.76065444946289,test
332,53.10090637207031,test
380,29.220239639282227,test
