trial,distance,use
1,53.96467208862305,train
2,29.207578659057617,train
3,102.59416961669922,test
4,103.75880432128906,test
5,52.84758758544922,test
6,48.23139572143555,train
7,53.687435150146484,test
8,50.17482376098633,test
9,33.91640090942383,train
10,47.34101486206055,test
11,70.96532440185547,train
12,22.124828338623047,test
13,46.34775924682617,train
14,49.281368255615234,test
15,59.85316467285156,train
16,45.84319305419922,test
17,75.26447296142578,test
18,49.8130989074707,train
19,107.67090606689453,train
20,31.342254638671875,train
21,86.94220733642578,test
22,53.900352478027344,test
23,39.336158752441406,test
24,124.42259216308594,train
25,44.10581970214844,train
26,93.33240509033203,test
27,111.55479431152344,train
28,66.33601379394531,train
29,53.008670806884766,train
30,74.16018676757812,test
31,68.50003051757812,train
32,44.28676986694336,train
33,81.87098693847656,test
34,33.3857421875,test
35,81.16099548339844,train
36,48.6452751159668,test
37,56.32835006713867,test
38,40.60765075683594,test
39,53.2696533203125,train
40,50.78872299194336,train
41,48.787353515625,train
42,34.45101547241211,test
43,57.917335510253906,train
44,55.012611389160156,train
45,51.229278564453125,test
46,47.9969596862793,test
47,39.56215286254883,train
48,35.7852783203125,test
49,50.904518127441406,train
50,55.55249786376953,train
51,63.17486572265625,test
52,42.68871307373047,test
53,45.46273422241211,test
54,47.928619384765625,train
55,51.90280532836914,train
56,57.56086349487305,train
57,169.94862365722656,train
58,40.74069595336914,train
59,49.27459716796875,test
60,45.002925872802734,train
61,33.005611419677734,train
62,45.02314376831055,test
63,60.23255920410156,test
64,68.18205261230469,train
65,30.845539093017578,train
66,81.72173309326172,train
67,121.57593536376953,test
68,56.74984359741211,test
69,93.83186340332031,train
70,44.980682373046875,train
71,65.38259887695312,test
72,30.104856491088867,train
73,84.73677062988281,test
74,42.481258392333984,test
75,33.720279693603516,test
76,27.957061767578125,test
77,38.00618362426758,test
78,60.4290657043457,test
79,84.34283447265625,train
80,76.7169418334961,train
81,52.47113037109375,train
82,59.24599075317383,test
84,53.58411407470703,train
85,49.18354797363281,test
86,50.34004592895508,train
90,33.749935150146484,test
91,46.30171585083008,test
93,94.55672454833984,train
94,40.30438995361328,train
97,61.29275131225586,test
98,44.8928337097168,train
99,33.756675720214844,test
100,37.12112045288086,test
102,58.748313903808594,test
103,51.129520416259766,test
106,53.07806396484375,train
107,50.64907455444336,test
109,48.4957389831543,test
111,106.04009246826172,train
112,58.48887634277344,train
113,52.250511169433594,test
114,139.210205078125,test
115,49.32654571533203,train
118,48.670223236083984,test
121,48.520851135253906,test
122,32.143287658691406,train
123,45.634029388427734,test
126,40.68019485473633,test
127,37.443321228027344,train
129,68.6389389038086,train
132,45.25706100463867,test
133,48.19902801513672,train
139,58.33504867553711,test
140,86.08101654052734,test
142,78.32091522216797,test
143,66.17717742919922,train
144,55.97758483886719,train
145,52.42462921142578,test
148,65.6034927368164,train
149,59.10615921020508,train
154,96.85934448242188,test
156,48.4405632019043,train
158,73.0278549194336,train
163,59.07513427734375,test
166,48.17817306518555,train
170,36.125423431396484,train
173,51.49074172973633,train
179,45.71415710449219,train
183,105.91700744628906,train
186,54.11018753051758,train
190,42.0595588684082,train
192,39.07896423339844,train
196,44.15364074707031,train
207,42.241031646728516,test
210,50.008697509765625,test
214,31.83262825012207,train
215,63.77742004394531,test
223,62.727333068847656,test
254,44.0789680480957,train
283,34.54655456542969,test
289,47.939064025878906,train
297,45.42001724243164,test
302,32.1226921081543,test
306,35.638282775878906,test
307,34.79349136352539,train
316,71.6629867553711,train
319,46.89284896850586,test
326,35.96636962890625,test
332,58.016517639160156,test
380,29.107295989990234,test
