trial,distance,use
1,45.47850799560547,train
2,27.48889923095703,train
3,106.03895568847656,test
4,104.98612976074219,test
5,51.80826950073242,test
6,50.204349517822266,train
7,52.8154296875,test
8,55.563941955566406,test
9,34.0534782409668,train
10,41.53539276123047,test
11,65.18334197998047,train
12,21.03417205810547,test
13,43.23610305786133,train
14,47.049659729003906,test
15,58.521610260009766,train
16,43.30497741699219,test
17,69.91763305664062,test
18,46.23193359375,train
19,96.45585632324219,train
20,29.66889762878418,train
21,89.2582778930664,test
22,46.636653900146484,test
23,42.009769439697266,test
24,118.28960418701172,train
25,43.68098068237305,train
26,85.03279113769531,test
27,113.0390396118164,train
28,76.09766387939453,train
29,51.131752014160156,train
30,75.20609283447266,test
31,73.63996887207031,train
32,34.162353515625,train
33,81.20526885986328,test
34,32.03926086425781,test
35,47.559410095214844,train
36,45.485069274902344,test
37,54.55503463745117,test
38,40.398494720458984,test
39,47.337684631347656,train
40,49.36188888549805,train
41,49.53368377685547,train
42,33.156333923339844,test
43,39.778934478759766,train
44,60.19502639770508,train
45,52.64563751220703,test
46,48.134368896484375,test
47,33.97237014770508,train
48,36.437889099121094,test
49,51.551822662353516,train
50,44.31231689453125,train
51,46.85283660888672,test
52,38.88636016845703,test
53,45.231422424316406,test
54,46.07162094116211,train
55,51.98946762084961,train
56,43.5279655456543,train
57,162.2762908935547,train
58,47.03155517578125,train
59,47.92578887939453,test
60,48.39269256591797,train
61,35.413734436035156,train
62,42.0999641418457,test
63,54.66493606567383,test
64,58.126121520996094,train
65,28.434038162231445,train
66,72.4992446899414,train
67,106.64313507080078,test
68,58.720802307128906,test
69,99.57508850097656,train
70,63.645347595214844,train
71,65.25782775878906,test
72,24.025449752807617,train
73,91.79684448242188,test
74,38.01332092285156,test
75,34.46149826049805,test
76,25.52703857421875,test
77,37.39918899536133,test
78,64.79454040527344,test
79,69.6711654663086,train
80,71.22731018066406,train
81,49.356483459472656,train
82,52.233150482177734,test
84,52.56196212768555,train
85,47.69115447998047,test
86,48.35843276977539,train
90,31.49193572998047,test
91,48.40032958984375,test
93,95.41075134277344,train
94,51.602783203125,train
97,60.98953628540039,test
98,47.674068450927734,train
99,31.242074966430664,test
100,36.06717300415039,test
102,45.02561569213867,test
103,51.44316864013672,test
106,54.4408073425293,train
107,34.61454772949219,test
109,49.256656646728516,test
111,94.75189208984375,train
112,59.16596603393555,train
113,49.42332077026367,test
114,134.8693084716797,test
115,46.994171142578125,train
118,45.26313018798828,test
121,44.07536315917969,test
122,25.565637588500977,train
123,53.03175354003906,test
126,36.11552810668945,test
127,46.842811584472656,train
129,59.57184600830078,train
132,46.13958740234375,test
133,47.72256088256836,train
139,58.658714294433594,test
140,87.14347076416016,test
142,61.7585334777832,test
143,70.00731658935547,train
144,55.3122673034668,train
145,51.2276496887207,test
148,62.70476531982422,train
149,53.5491943359375,train
154,104.03834533691406,test
156,51.253387451171875,train
158,71.75894927978516,train
163,54.96212387084961,test
166,52.76650619506836,train
170,38.245147705078125,train
173,61.888484954833984,train
179,49.28496551513672,train
183,108.48123931884766,train
186,51.05609893798828,train
190,40.80914306640625,train
192,36.38582229614258,train
196,42.645565032958984,train
207,41.658626556396484,test
210,48.20245361328125,test
214,30.256458282470703,train
215,59.650367736816406,test
223,64.29386138916016,test
254,41.15469741821289,train
283,35.46547317504883,test
289,45.66227722167969,train
297,40.71218490600586,test
302,31.7769775390625,test
306,41.46571731567383,test
307,33.085689544677734,train
316,65.99127960205078,train
319,45.638275146484375,test
326,33.92068862915039,test
332,47.21699905395508,test
380,29.868587493896484,test
