trial,distance,use
1,56.80527114868164,train
2,29.8682804107666,train
3,105.9331283569336,test
4,105.55072784423828,test
5,51.54795455932617,test
6,48.6306037902832,train
7,54.544246673583984,test
8,50.108463287353516,test
9,33.9412727355957,train
10,41.31253433227539,test
11,69.41682434082031,train
12,21.306180953979492,test
13,43.84956359863281,train
14,48.141502380371094,test
15,60.16474914550781,train
16,44.54152297973633,test
17,77.6478042602539,test
18,48.986812591552734,train
19,97.45455169677734,train
20,30.30552101135254,train
21,87.85580444335938,test
22,47.57524108886719,test
23,39.082908630371094,test
24,120.03426361083984,train
25,43.17505645751953,train
26,89.97196197509766,test
27,111.24726104736328,train
28,64.10994720458984,train
29,52.243751525878906,train
30,75.93215942382812,test
31,73.52006530761719,train
32,38.60285186767578,train
33,81.32766723632812,test
34,34.725799560546875,test
35,55.23442077636719,train
36,49.69205093383789,test
37,55.90152359008789,test
38,40.20023727416992,test
39,59.75163269042969,train
40,49.39496612548828,train
41,50.0205078125,train
42,34.042423248291016,test
43,47.51248550415039,train
44,52.989288330078125,train
45,51.639034271240234,test
46,45.696861267089844,test
47,35.987060546875,train
48,36.134647369384766,test
49,49.63993835449219,train
50,46.55600357055664,train
51,57.8273811340332,test
52,42.4196662902832,test
53,43.778656005859375,test
54,47.617393493652344,train
55,52.21624755859375,train
56,47.94810104370117,train
57,164.73419189453125,train
58,48.49491500854492,train
59,50.07461166381836,test
60,42.58100128173828,train
61,35.39532470703125,train
62,44.53745651245117,test
63,55.83372497558594,test
64,59.234832763671875,train
65,31.607295989990234,train
66,71.1542739868164,train
67,110.26838684082031,test
68,55.62123489379883,test
69,99.8209457397461,train
70,57.026206970214844,train
71,65.93907928466797,test
72,27.915292739868164,train
73,86.88587188720703,test
74,40.425235748291016,test
75,33.90151596069336,test
76,27.792577743530273,test
77,36.80863952636719,test
78,61.93905258178711,test
79,76.6351089477539,train
80,78.52384185791016,train
81,50.769432067871094,train
82,53.73093032836914,test
84,53.58635330200195,train
85,49.02460479736328,test
86,50.16889953613281,train
90,33.2200927734375,test
91,46.314170837402344,test
93,96.15029907226562,train
94,44.96184158325195,train
97,63.755287170410156,test
98,43.899417877197266,train
99,33.01408004760742,test
100,36.80672836303711,test
102,54.466217041015625,test
103,49.060909271240234,test
106,52.327484130859375,train
107,44.70994567871094,test
109,47.13779830932617,test
111,107.47705841064453,train
112,58.68905258178711,train
113,47.998779296875,test
114,135.4303436279297,test
115,46.52220153808594,train
118,45.71912384033203,test
121,47.072078704833984,test
122,28.93830680847168,train
123,47.082149505615234,test
126,39.101924896240234,test
127,39.328182220458984,train
129,68.07415771484375,train
132,45.713226318359375,test
133,50.61485290527344,train
139,54.60525894165039,test
140,85.7770767211914,test
142,66.9332275390625,test
143,65.48554992675781,train
144,54.90415954589844,train
145,52.33330154418945,test
148,64.97608947753906,train
149,52.92108917236328,train
154,102.65673065185547,test
156,56.34038543701172,train
158,73.31465148925781,train
163,57.672664642333984,test
166,49.80304718017578,train
170,35.62174987792969,train
173,51.724021911621094,train
179,42.6877555847168,train
183,108.44122314453125,train
186,53.10714340209961,train
190,39.86505889892578,train
192,38.255958557128906,train
196,43.861717224121094,train
207,42.06484603881836,test
210,50.12406921386719,test
214,31.195249557495117,train
215,62.9577522277832,test
223,57.98927688598633,test
254,42.27356719970703,train
283,33.94050598144531,test
289,47.656776428222656,train
297,43.60065841674805,test
302,31.119007110595703,test
306,36.14427185058594,test
307,34.63461685180664,train
316,67.15219116210938,train
319,44.53575134277344,test
326,35.79192352294922,test
332,51.66747283935547,test
380,29.41239356994629,test
