trial,distance,use
1,55.18886184692383,train
2,29.5759334564209,train
3,105.2381362915039,test
4,103.89280700683594,test
5,51.85696792602539,test
6,48.130958557128906,train
7,54.40763473510742,test
8,50.391822814941406,test
9,33.76313400268555,train
10,40.42686462402344,test
11,71.20384979248047,train
12,21.994359970092773,test
13,45.64913558959961,train
14,49.5861930847168,test
15,59.79111862182617,train
16,45.72877883911133,test
17,75.96002197265625,test
18,49.96272659301758,train
19,99.20051574707031,train
20,31.448875427246094,train
21,87.71785736083984,test
22,51.35032653808594,test
23,39.35614776611328,test
24,126.91024780273438,train
25,44.85125732421875,train
26,91.14632415771484,test
27,112.60367584228516,train
28,64.55587005615234,train
29,52.4919319152832,train
30,75.82012176513672,test
31,70.77570343017578,train
32,40.603248596191406,train
33,81.77651977539062,test
34,33.94595718383789,test
35,82.6790542602539,train
36,48.13004684448242,test
37,56.30104446411133,test
38,40.74420928955078,test
39,56.05574035644531,train
40,50.383731842041016,train
41,49.83864974975586,train
42,34.43385696411133,test
43,58.11623764038086,train
44,53.50601577758789,train
45,51.15447998046875,test
46,46.60014343261719,test
47,36.51534652709961,train
48,35.66326141357422,test
49,49.113739013671875,train
50,53.657875061035156,train
51,65.63955688476562,test
52,42.84111404418945,test
53,44.253116607666016,test
54,47.87727355957031,train
55,51.213348388671875,train
56,56.40502166748047,train
57,166.55648803710938,train
58,44.7409782409668,train
59,47.227901458740234,test
60,44.09865188598633,train
61,34.396087646484375,train
62,45.3838005065918,test
63,57.83078384399414,test
64,65.71129608154297,train
65,31.14410972595215,train
66,79.05351257324219,train
67,116.3069076538086,test
68,55.68864059448242,test
69,98.25636291503906,train
70,47.7869758605957,train
71,65.44171905517578,test
72,30.235902786254883,train
73,85.73241424560547,test
74,42.27811813354492,test
75,33.92698669433594,test
76,28.106321334838867,test
77,38.03620529174805,test
78,59.133853912353516,test
79,84.61599731445312,train
80,75.98247528076172,train
81,52.19990158081055,train
82,55.46329879760742,test
84,53.55428695678711,train
85,49.20061111450195,test
86,50.53645706176758,train
90,33.765865325927734,test
91,46.0181884765625,test
93,94.57567596435547,train
94,40.96827697753906,train
97,62.55432891845703,test
98,44.20032501220703,train
99,32.625308990478516,test
100,37.188838958740234,test
102,59.33557891845703,test
103,50.24863052368164,test
106,52.208946228027344,train
107,48.36764144897461,test
109,47.83883285522461,test
111,106.00108337402344,train
112,58.70930099487305,train
113,49.70685577392578,test
114,137.60523986816406,test
115,46.944156646728516,train
118,46.86669158935547,test
121,48.68250274658203,test
122,30.84767723083496,train
123,44.77201461791992,test
126,40.7181282043457,test
127,37.56974792480469,train
129,68.59326934814453,train
132,45.417877197265625,test
133,51.29545974731445,train
139,56.41031265258789,test
140,84.6941909790039,test
142,75.4127426147461,test
143,64.49813842773438,train
144,56.28757858276367,train
145,52.21083450317383,test
148,65.51842498779297,train
149,57.239112854003906,train
154,102.33750915527344,test
156,50.998626708984375,train
158,73.39183044433594,train
163,58.99790573120117,test
166,48.99051284790039,train
170,36.770469665527344,train
173,50.953670501708984,train
179,44.03451156616211,train
183,107.41841888427734,train
186,53.997215270996094,train
190,41.36508560180664,train
192,38.96784973144531,train
196,44.11751174926758,train
207,42.475032806396484,test
210,49.7640380859375,test
214,31.699392318725586,train
215,63.732398986816406,test
223,60.79615020751953,test
254,43.03813934326172,train
283,34.485137939453125,test
289,47.83967208862305,train
297,45.22609329223633,test
302,31.506370544433594,test
306,36.047393798828125,test
307,34.94329071044922,train
316,68.80834197998047,train
319,45.95454788208008,test
326,36.27726745605469,test
332,58.13469696044922,test
380,29.359146118164062,test
