trial,distance,use
1,55.13649368286133,train
2,29.672922134399414,train
3,105.16985321044922,test
4,103.90145111083984,test
5,51.82522201538086,test
6,48.22422790527344,train
7,54.32477569580078,test
8,50.491973876953125,test
9,33.78156661987305,train
10,40.07615661621094,test
11,71.13506317138672,train
12,22.00267219543457,test
13,45.625789642333984,train
14,49.53041076660156,test
15,59.751869201660156,train
16,45.66603088378906,test
17,76.11151123046875,test
18,49.83769607543945,train
19,99.18146514892578,train
20,31.4793701171875,train
21,87.73503112792969,test
22,51.317657470703125,test
23,39.28730010986328,test
24,126.88005828857422,train
25,45.11996841430664,train
26,91.05592346191406,test
27,112.56461334228516,train
28,64.53353118896484,train
29,52.57090759277344,train
30,75.65771484375,test
31,70.70759582519531,train
32,40.58073806762695,train
33,81.74571990966797,test
34,33.83935546875,test
35,82.49395751953125,train
36,48.106380462646484,test
37,56.272674560546875,test
38,40.74708938598633,test
39,56.14215850830078,train
40,50.59391403198242,train
41,49.909305572509766,train
42,34.401519775390625,test
43,57.81181716918945,train
44,53.6151237487793,train
45,51.25229263305664,test
46,46.72261047363281,test
47,36.984432220458984,train
48,35.570526123046875,test
49,49.62359619140625,train
50,53.638919830322266,train
51,65.64411926269531,test
52,42.878448486328125,test
53,44.181705474853516,test
54,47.7725944519043,train
55,51.24909973144531,train
56,56.45663833618164,train
57,165.7440948486328,train
58,45.05917739868164,train
59,47.21509552001953,test
60,44.747779846191406,train
61,34.23897933959961,train
62,45.049163818359375,test
63,57.408016204833984,test
64,65.55777740478516,train
65,31.132972717285156,train
66,79.13202667236328,train
67,114.88077545166016,test
68,55.524654388427734,test
69,98.18497467041016,train
70,47.75469970703125,train
71,65.2906723022461,test
72,30.312776565551758,train
73,85.70077514648438,test
74,42.29141616821289,test
75,33.9631462097168,test
76,28.098920822143555,test
77,38.1019172668457,test
78,59.22841262817383,test
79,84.5430908203125,train
80,75.45970916748047,train
81,52.252262115478516,train
82,55.51057434082031,test
84,53.489051818847656,train
85,49.265750885009766,test
86,50.50126647949219,train
90,33.69654083251953,test
91,46.03150177001953,test
93,95.59432220458984,train
94,41.056053161621094,train
97,62.47272491455078,test
98,44.17856979370117,train
99,32.72495651245117,test
100,37.19624328613281,test
102,58.90888977050781,test
103,50.65938949584961,test
106,52.16209030151367,train
107,48.36043167114258,test
109,47.85494613647461,test
111,106.29715728759766,train
112,58.84794616699219,train
113,49.63717269897461,test
114,137.62156677246094,test
115,47.00823974609375,train
118,46.9058952331543,test
121,48.69749450683594,test
122,30.874980926513672,train
123,44.750675201416016,test
126,40.690242767333984,test
127,37.48444366455078,train
129,68.58201599121094,train
132,45.49031448364258,test
133,50.11931610107422,train
139,56.44584274291992,test
140,84.68772888183594,test
142,75.43890380859375,test
143,64.49332427978516,train
144,56.29719924926758,train
145,52.227455139160156,test
148,65.5086441040039,train
149,57.23894119262695,train
154,102.20307159423828,test
156,50.78087615966797,train
158,73.34042358398438,train
163,58.93519973754883,test
166,49.02231216430664,train
170,36.8056640625,train
173,50.8685417175293,train
179,43.86767578125,train
183,106.91878509521484,train
186,54.06778335571289,train
190,41.33640670776367,train
192,39.023990631103516,train
196,44.051578521728516,train
207,42.472171783447266,test
210,49.94917297363281,test
214,31.683757781982422,train
215,63.779727935791016,test
223,60.94894027709961,test
254,43.05793762207031,train
283,34.37465286254883,test
289,47.97543716430664,train
297,45.326904296875,test
302,31.490081787109375,test
306,36.076751708984375,test
307,35.002296447753906,train
316,68.80744934082031,train
319,45.91872787475586,test
326,36.2672004699707,test
332,58.09725570678711,test
380,29.400169372558594,test
