trial,distance,use
1,52.80165100097656,train
2,28.401975631713867,train
3,107.29953002929688,test
4,106.46886444091797,test
5,50.818538665771484,test
6,48.9442024230957,train
7,54.00218963623047,test
8,51.66962814331055,test
9,34.5430908203125,train
10,41.28297805786133,test
11,66.8395004272461,train
12,20.78689956665039,test
13,43.397560119628906,train
14,46.71623992919922,test
15,59.008113861083984,train
16,44.29426574707031,test
17,74.234619140625,test
18,47.597412109375,train
19,96.8871841430664,train
20,29.836349487304688,train
21,89.56228637695312,test
22,46.71360778808594,test
23,37.88259506225586,test
24,118.05025482177734,train
25,46.11532974243164,train
26,81.64617919921875,test
27,111.67415618896484,train
28,64.96388244628906,train
29,51.480194091796875,train
30,76.79261016845703,test
31,72.44523620605469,train
32,35.23321533203125,train
33,80.49568939208984,test
34,33.856563568115234,test
35,45.97539520263672,train
36,49.49543380737305,test
37,55.0003662109375,test
38,39.0926628112793,test
39,58.07654571533203,train
40,48.477073669433594,train
41,49.14924621582031,train
42,33.585025787353516,test
43,44.67720413208008,train
44,54.21038055419922,train
45,51.96699142456055,test
46,45.2376594543457,test
47,36.168697357177734,train
48,36.402061462402344,test
49,49.45074462890625,train
50,42.058013916015625,train
51,51.877044677734375,test
52,39.7131233215332,test
53,45.768306732177734,test
54,46.458160400390625,train
55,51.620391845703125,train
56,45.02909851074219,train
57,161.53030395507812,train
58,47.70993423461914,train
59,49.27650833129883,test
60,43.16401672363281,train
61,36.514122009277344,train
62,41.7322998046875,test
63,53.6417236328125,test
64,58.080562591552734,train
65,30.555776596069336,train
66,67.94435119628906,train
67,109.93084716796875,test
68,56.168495178222656,test
69,101.25534057617188,train
70,57.59964370727539,train
71,64.25424194335938,test
72,26.052209854125977,train
73,85.94160461425781,test
74,39.39868927001953,test
75,34.43520736694336,test
76,26.998912811279297,test
77,37.33750534057617,test
78,62.719215393066406,test
79,70.9001235961914,train
80,74.55207061767578,train
81,49.2395133972168,train
82,53.303428649902344,test
84,53.22982406616211,train
85,48.3751335144043,test
86,49.1118278503418,train
90,32.27024459838867,test
91,47.92277908325195,test
93,97.79631805419922,train
94,46.67140579223633,train
97,63.584232330322266,test
98,44.3646354675293,train
99,33.854331970214844,test
100,35.98330307006836,test
102,51.052154541015625,test
103,51.59857940673828,test
106,54.35713577270508,train
107,35.48134231567383,test
109,47.87887191772461,test
111,98.98291015625,train
112,59.21135330200195,train
113,47.335472106933594,test
114,135.59352111816406,test
115,46.492828369140625,train
118,44.34603500366211,test
121,45.15345764160156,test
122,26.87371063232422,train
123,48.69965362548828,test
126,37.390079498291016,test
127,39.66312026977539,train
129,62.38296127319336,train
132,46.880367279052734,test
133,48.76038360595703,train
139,54.97985076904297,test
140,88.02803039550781,test
142,64.38658142089844,test
143,65.78297424316406,train
144,54.802364349365234,train
145,51.98966979980469,test
148,63.629844665527344,train
149,51.33763122558594,train
154,105.62958526611328,test
156,50.423912048339844,train
158,71.17670440673828,train
163,56.01667404174805,test
166,50.92453384399414,train
170,35.782440185546875,train
173,53.26621627807617,train
179,42.64889144897461,train
183,107.92811584472656,train
186,51.68149185180664,train
190,39.9761848449707,train
192,37.24996566772461,train
196,43.30270004272461,train
207,41.573543548583984,test
210,48.713035583496094,test
214,30.70616340637207,train
215,61.25373458862305,test
223,58.3574104309082,test
254,41.01925277709961,train
283,33.26310729980469,test
289,46.81446075439453,train
297,40.29670333862305,test
302,30.80677032470703,test
306,35.35121154785156,test
307,33.623687744140625,train
316,65.76912689208984,train
319,43.51968765258789,test
326,35.024723052978516,test
332,50.64659118652344,test
380,28.713348388671875,test
