trial,distance,use
1,38.5417366027832,train
2,28.836244583129883,train
3,106.20137786865234,test
4,101.00706481933594,test
5,56.036659240722656,test
6,51.848934173583984,train
7,51.35919952392578,test
8,48.26959228515625,test
9,34.88004684448242,train
10,48.801822662353516,test
11,66.16412353515625,train
12,21.120332717895508,test
13,51.208229064941406,train
14,46.77073669433594,test
15,57.728702545166016,train
16,47.56487274169922,test
17,68.10155487060547,test
18,52.29962921142578,train
19,99.68795013427734,train
20,30.429920196533203,train
21,88.43136596679688,test
22,59.03941345214844,test
23,38.013423919677734,test
24,122.9014663696289,train
25,57.31325912475586,train
26,82.07205200195312,test
27,117.1845474243164,train
28,66.9863510131836,train
29,49.93950653076172,train
30,75.95722198486328,test
31,64.63603210449219,train
32,33.65324401855469,train
33,80.6844482421875,test
34,32.749420166015625,test
35,74.89096069335938,train
36,50.08927536010742,test
37,55.77981185913086,test
38,36.96281814575195,test
39,44.5986328125,train
40,50.744056701660156,train
41,48.9176139831543,train
42,34.117069244384766,test
43,50.13532257080078,train
44,63.84272766113281,train
45,50.01401138305664,test
46,58.18754959106445,test
47,55.656925201416016,train
48,34.47837829589844,test
49,56.36471176147461,train
50,59.522029876708984,train
51,52.22503662109375,test
52,37.51932144165039,test
53,55.665653228759766,test
54,44.766475677490234,train
55,50.411590576171875,train
56,58.23623275756836,train
57,165.8015899658203,train
58,35.357608795166016,train
59,44.963836669921875,test
60,48.07704162597656,train
61,30.07842254638672,train
62,40.369441986083984,test
63,56.68382263183594,test
64,67.43402099609375,train
65,29.312925338745117,train
66,78.57937622070312,train
67,108.55557250976562,test
68,58.488040924072266,test
69,99.33722686767578,train
70,42.980037689208984,train
71,63.036006927490234,test
72,26.268823623657227,train
73,91.69712829589844,test
74,42.21949768066406,test
75,48.04472351074219,test
76,28.66152572631836,test
77,44.73992156982422,test
78,62.39117431640625,test
79,75.66806030273438,train
80,53.097747802734375,train
81,48.83504104614258,train
82,63.242252349853516,test
84,51.71969223022461,train
85,47.84931564331055,test
86,48.024906158447266,train
90,32.32201385498047,test
91,50.763206481933594,test
93,96.94278717041016,train
94,37.17677307128906,train
97,58.39793014526367,test
98,45.12594985961914,train
99,37.42302322387695,test
100,35.036399841308594,test
102,56.72643280029297,test
103,53.658023834228516,test
106,53.36362075805664,train
107,45.08283996582031,test
109,55.231101989746094,test
111,102.70196533203125,train
112,56.190956115722656,train
113,57.78923416137695,test
114,134.81942749023438,test
115,62.98746109008789,train
118,50.189788818359375,test
121,44.99443435668945,test
122,29.654464721679688,train
123,52.619964599609375,test
126,37.37284851074219,test
127,42.37895202636719,train
129,59.58244323730469,train
132,43.18860626220703,test
133,44.65944290161133,train
139,64.78396606445312,test
140,87.11034393310547,test
142,73.7571792602539,test
143,62.1148567199707,train
144,57.02164077758789,train
145,50.75668716430664,test
148,63.07664489746094,train
149,55.44540023803711,train
154,102.70350646972656,test
156,34.70462417602539,train
158,69.73609161376953,train
163,56.027496337890625,test
166,45.294376373291016,train
170,35.3110237121582,train
173,51.471988677978516,train
179,49.34901809692383,train
183,107.18720245361328,train
186,52.05177307128906,train
190,42.38896560668945,train
192,37.29338455200195,train
196,42.54458999633789,train
207,41.33046340942383,test
210,48.08995056152344,test
214,31.525390625,train
215,60.71037292480469,test
223,68.48273468017578,test
254,43.16204833984375,train
283,35.26859664916992,test
289,46.53748321533203,train
297,39.41495895385742,test
302,37.359310150146484,test
306,32.87459945678711,test
307,32.658447265625,train
316,76.06120300292969,train
319,48.68081283569336,test
326,34.08552932739258,test
332,58.09980773925781,test
380,27.833730697631836,test
