trial,distance,use
1,46.16571044921875,train
2,25.817441940307617,train
3,107.56402587890625,test
4,102.1931381225586,test
5,50.74662399291992,test
6,51.42656707763672,train
7,52.68818283081055,test
8,57.69203567504883,test
9,34.34009552001953,train
10,40.86700439453125,test
11,64.71755981445312,train
12,21.416284561157227,test
13,43.17887878417969,train
14,46.69615173339844,test
15,58.73017501831055,train
16,44.04266357421875,test
17,66.99654388427734,test
18,46.8570442199707,train
19,93.64006042480469,train
20,29.578691482543945,train
21,88.62100219726562,test
22,46.394309997558594,test
23,40.69449996948242,test
24,117.46449279785156,train
25,49.55043029785156,train
26,81.62264251708984,test
27,109.89033508300781,train
28,71.67577362060547,train
29,49.793731689453125,train
30,76.47404479980469,test
31,72.27764892578125,train
32,33.6939582824707,train
33,81.04917907714844,test
34,31.34816551208496,test
35,46.84748840332031,train
36,43.551509857177734,test
37,54.19658279418945,test
38,38.88082504272461,test
39,50.641422271728516,train
40,47.66328048706055,train
41,48.42755126953125,train
42,33.0591926574707,test
43,40.31727981567383,train
44,58.594459533691406,train
45,52.5840950012207,test
46,46.33147048950195,test
47,34.928348541259766,train
48,36.58050537109375,test
49,52.32173156738281,train
50,42.477176666259766,train
51,45.15247344970703,test
52,37.93397521972656,test
53,47.27419662475586,test
54,45.74195861816406,train
55,51.182132720947266,train
56,42.048221588134766,train
57,159.96865844726562,train
58,45.96723556518555,train
59,47.33584976196289,test
60,46.702674865722656,train
61,36.38298797607422,train
62,41.530860900878906,test
63,50.34822463989258,test
64,57.34904861450195,train
65,28.8325138092041,train
66,69.18576049804688,train
67,103.93946075439453,test
68,58.47740936279297,test
69,102.90167236328125,train
70,60.094329833984375,train
71,60.41505813598633,test
72,24.18680763244629,train
73,88.82975769042969,test
74,38.397640228271484,test
75,34.88339614868164,test
76,26.06931495666504,test
77,39.40654373168945,test
78,63.221927642822266,test
79,68.50582122802734,train
80,70.07488250732422,train
81,48.150123596191406,train
82,52.766929626464844,test
84,52.32813262939453,train
85,47.880699157714844,test
86,48.49454116821289,train
90,31.801515579223633,test
91,48.733306884765625,test
93,94.92744445800781,train
94,48.90234375,train
97,60.949440002441406,test
98,45.63783264160156,train
99,33.231048583984375,test
100,35.22257995605469,test
102,46.64432907104492,test
103,53.05461883544922,test
106,54.313270568847656,train
107,32.86394500732422,test
109,50.10374450683594,test
111,94.35272979736328,train
112,59.86183166503906,train
113,46.95258712768555,test
114,134.35873413085938,test
115,47.15863037109375,train
118,44.03444290161133,test
121,43.5484619140625,test
122,25.13018798828125,train
123,51.627052307128906,test
126,36.195186614990234,test
127,41.878761291503906,train
129,57.1685905456543,train
132,45.51023483276367,test
133,46.03509521484375,train
139,56.557220458984375,test
140,87.48414611816406,test
142,60.215579986572266,test
143,65.98880767822266,train
144,55.97420120239258,train
145,51.10928726196289,test
148,62.52690124511719,train
149,51.536190032958984,train
154,103.43466186523438,test
156,48.823184967041016,train
158,69.4144287109375,train
163,54.70900344848633,test
166,52.075626373291016,train
170,36.63271713256836,train
173,56.72346115112305,train
179,46.22509765625,train
183,108.15187072753906,train
186,51.05306625366211,train
190,40.3088493347168,train
192,36.382591247558594,train
196,42.63608932495117,train
207,41.2860107421875,test
210,47.92798614501953,test
214,30.26117706298828,train
215,59.5911865234375,test
223,62.52354431152344,test
254,40.04975891113281,train
283,34.2600212097168,test
289,46.06181716918945,train
297,38.471229553222656,test
302,31.251968383789062,test
306,36.844383239746094,test
307,32.935115814208984,train
316,64.7542724609375,train
319,44.074798583984375,test
326,33.74422073364258,test
332,49.04167938232422,test
380,28.89264678955078,test
