trial,distance,use
1,49.665557861328125,train
2,26.122411727905273,train
3,103.07061767578125,test
4,109.00909423828125,test
5,51.82484436035156,test
6,48.3148307800293,train
7,53.54804611206055,test
8,51.962459564208984,test
9,34.64536666870117,train
10,42.17622375488281,test
11,67.1700439453125,train
12,20.46162223815918,test
13,43.296302795410156,train
14,47.64712905883789,test
15,59.67080307006836,train
16,43.70136260986328,test
17,74.93011474609375,test
18,47.453834533691406,train
19,98.51348114013672,train
20,29.562652587890625,train
21,89.4022216796875,test
22,46.57297134399414,test
23,39.290653228759766,test
24,121.91561889648438,train
25,41.43473815917969,train
26,88.15413665771484,test
27,113.47139739990234,train
28,73.10208129882812,train
29,52.09297561645508,train
30,75.88098907470703,test
31,74.01353454589844,train
32,36.06563186645508,train
33,80.92920684814453,test
34,34.714290618896484,test
35,44.96626281738281,train
36,50.590946197509766,test
37,55.74342727661133,test
38,41.69248580932617,test
39,51.801944732666016,train
40,48.45404052734375,train
41,50.347774505615234,train
42,33.6422233581543,test
43,42.4867057800293,train
44,55.48738479614258,train
45,52.70989990234375,test
46,45.602386474609375,test
47,35.29401779174805,train
48,36.26079177856445,test
49,50.60388946533203,train
50,44.07359313964844,train
51,50.47138214111328,test
52,42.766517639160156,test
53,44.089698791503906,test
54,46.85578536987305,train
55,52.162376403808594,train
56,44.77711486816406,train
57,164.65664672851562,train
58,48.48229217529297,train
59,50.500850677490234,test
60,45.493038177490234,train
61,36.5001220703125,train
62,44.02872848510742,test
63,55.51533126831055,test
64,59.54661560058594,train
65,30.17145347595215,train
66,74.41643524169922,train
67,111.81684112548828,test
68,58.13029861450195,test
69,96.61103057861328,train
70,64.7223892211914,train
71,67.1529769897461,test
72,25.632326126098633,train
73,91.39427947998047,test
74,38.703861236572266,test
75,34.220821380615234,test
76,26.11292839050293,test
77,35.80544662475586,test
78,63.62735366821289,test
79,74.98460388183594,train
80,74.95935821533203,train
81,50.56316375732422,train
82,53.01555252075195,test
84,53.36082458496094,train
85,48.396751403808594,test
86,49.02125549316406,train
90,32.26451110839844,test
91,47.42351531982422,test
93,94.41358184814453,train
94,51.94488525390625,train
97,62.42051696777344,test
98,45.979774475097656,train
99,31.072486877441406,test
100,37.29417419433594,test
102,45.14679718017578,test
103,48.84575271606445,test
106,54.194820404052734,train
107,44.16668701171875,test
109,47.07997131347656,test
111,99.051025390625,train
112,58.70037078857422,train
113,47.952049255371094,test
114,136.22772216796875,test
115,46.0673828125,train
118,45.13637161254883,test
121,45.21517562866211,test
122,26.733930587768555,train
123,48.68032455444336,test
126,37.53843688964844,test
127,45.269554138183594,train
129,65.60370635986328,train
132,46.86675262451172,test
133,51.02254867553711,train
139,56.36613845825195,test
140,85.91004180908203,test
142,65.35358428955078,test
143,68.09719848632812,train
144,54.1126823425293,train
145,52.24454116821289,test
148,64.16410064697266,train
149,54.482120513916016,train
154,102.76818084716797,test
156,56.16250991821289,train
158,72.03248596191406,train
163,56.435150146484375,test
166,53.56318664550781,train
170,37.63038635253906,train
173,59.47605895996094,train
179,45.90501403808594,train
183,109.5284194946289,train
186,51.749202728271484,train
190,40.44572830200195,train
192,37.08565139770508,train
196,43.29360580444336,train
207,41.8748664855957,test
210,49.17402648925781,test
214,30.969009399414062,train
215,61.45907211303711,test
223,60.89521408081055,test
254,41.358558654785156,train
283,34.826629638671875,test
289,47.029388427734375,train
297,42.04460906982422,test
302,30.92226791381836,test
306,40.8828010559082,test
307,33.779598236083984,train
316,65.8409194946289,train
319,44.75254440307617,test
326,34.723995208740234,test
332,49.0893440246582,test
380,29.559261322021484,test
