trial,distance,use
1,53.84259033203125,train
2,29.070541381835938,train
3,110.36356353759766,test
4,101.17717742919922,test
5,50.99137878417969,test
6,49.25868225097656,train
7,53.77192687988281,test
8,51.724281311035156,test
9,34.6455192565918,train
10,40.393836975097656,test
11,66.6212387084961,train
12,21.131406784057617,test
13,43.737159729003906,train
14,46.68092346191406,test
15,58.457130432128906,train
16,45.951114654541016,test
17,72.00305938720703,test
18,48.68954086303711,train
19,93.18842315673828,train
20,30.346498489379883,train
21,89.91924285888672,test
22,47.29685592651367,test
23,36.99053192138672,test
24,117.39430236816406,train
25,54.06034851074219,train
26,78.60250091552734,test
27,107.61453247070312,train
28,64.4984359741211,train
29,48.30223083496094,train
30,76.87921142578125,test
31,70.06944274902344,train
32,34.06785202026367,train
33,80.95771789550781,test
34,34.32716751098633,test
35,61.933170318603516,train
36,47.62187576293945,test
37,54.782962799072266,test
38,38.07735061645508,test
39,55.679718017578125,train
40,48.730438232421875,train
41,48.475364685058594,train
42,33.32994842529297,test
43,45.30436706542969,train
44,54.056026458740234,train
45,51.26510238647461,test
46,46.53153991699219,test
47,36.57894515991211,train
48,36.30070114135742,test
49,50.345306396484375,train
50,39.28879165649414,train
51,53.68668746948242,test
52,38.853275299072266,test
53,48.00584030151367,test
54,45.51136016845703,train
55,51.107765197753906,train
56,46.06034469604492,train
57,159.38796997070312,train
58,45.366153717041016,train
59,48.371334075927734,test
60,44.20161056518555,train
61,36.46836853027344,train
62,41.173946380615234,test
63,48.806697845458984,test
64,57.855133056640625,train
65,30.80530548095703,train
66,65.46961212158203,train
67,105.7913818359375,test
68,55.24397277832031,test
69,107.71255493164062,train
70,51.90092468261719,train
71,57.599693298339844,test
72,26.387271881103516,train
73,80.99363708496094,test
74,40.39862060546875,test
75,35.31657028198242,test
76,28.237144470214844,test
77,40.075164794921875,test
78,61.53202438354492,test
79,69.28926086425781,train
80,70.85423278808594,train
81,48.62518310546875,train
82,53.854515075683594,test
84,52.70182800292969,train
85,48.38419723510742,test
86,49.232601165771484,train
90,32.461395263671875,test
91,48.75639343261719,test
93,100.87081146240234,train
94,43.41753387451172,train
97,65.16500091552734,test
98,43.17207717895508,train
99,35.872501373291016,test
100,35.78600311279297,test
102,55.46687698364258,test
103,53.81786346435547,test
106,53.30954360961914,train
107,33.9281120300293,test
109,49.877716064453125,test
111,98.8132095336914,train
112,58.57366943359375,train
113,47.852203369140625,test
114,133.9779510498047,test
115,46.6343994140625,train
118,44.68378448486328,test
121,44.988983154296875,test
122,27.056108474731445,train
123,48.30868911743164,test
126,37.40455627441406,test
127,40.24440002441406,train
129,60.999603271484375,train
132,45.51580047607422,test
133,48.86744689941406,train
139,54.74821853637695,test
140,87.91728973388672,test
142,62.26850128173828,test
143,63.727256774902344,train
144,55.04345703125,train
145,51.244712829589844,test
148,63.18307113647461,train
149,48.431636810302734,train
154,106.30197143554688,test
156,46.9101448059082,train
158,70.756591796875,train
163,55.795936584472656,test
166,49.614051818847656,train
170,35.69650650024414,train
173,50.434364318847656,train
179,42.32426452636719,train
183,105.33492279052734,train
186,51.88288497924805,train
190,40.17654800415039,train
192,37.420658111572266,train
196,42.993892669677734,train
207,41.338565826416016,test
210,48.29331970214844,test
214,30.940330505371094,train
215,60.79661560058594,test
223,59.8103141784668,test
254,41.01356506347656,train
283,33.29842758178711,test
289,46.59493637084961,train
297,39.45071792602539,test
302,31.259654998779297,test
306,34.76272201538086,test
307,33.39362716674805,train
316,65.82160949707031,train
319,43.491844177246094,test
326,34.77104568481445,test
332,51.857505798339844,test
380,28.666078567504883,test
