trial,distance,use
1,52.31547927856445,train
2,28.756792068481445,train
3,110.7924575805664,test
4,101.36076354980469,test
5,51.182159423828125,test
6,49.887962341308594,train
7,53.26018142700195,test
8,49.30514144897461,test
9,34.05647277832031,train
10,38.916534423828125,test
11,67.89452362060547,train
12,21.405773162841797,test
13,46.52881622314453,train
14,48.449607849121094,test
15,59.089290618896484,train
16,46.7773551940918,test
17,73.28372955322266,test
18,50.96684265136719,train
19,93.50283813476562,train
20,30.800460815429688,train
21,89.96739196777344,test
22,49.57514572143555,test
23,36.36249542236328,test
24,119.97427368164062,train
25,57.820167541503906,train
26,77.64665985107422,test
27,110.5744857788086,train
28,65.17637634277344,train
29,48.78013610839844,train
30,77.77796936035156,test
31,67.29866027832031,train
32,35.950931549072266,train
33,80.48574829101562,test
34,35.53694152832031,test
35,76.73310852050781,train
36,47.55311584472656,test
37,54.897254943847656,test
38,38.34538269042969,test
39,53.924560546875,train
40,49.649024963378906,train
41,49.17654800415039,train
42,33.93878173828125,test
43,53.89841079711914,train
44,53.46382141113281,train
45,50.47926330566406,test
46,48.722984313964844,test
47,37.56350326538086,train
48,36.05801773071289,test
49,51.18083953857422,train
50,47.5543327331543,train
51,61.62568664550781,test
52,39.25950622558594,test
53,50.80794143676758,test
54,45.29144287109375,train
55,50.02482604980469,train
56,53.76219940185547,train
57,159.85211181640625,train
58,41.79896545410156,train
59,49.270259857177734,test
60,45.059383392333984,train
61,36.10420608520508,train
62,39.53464126586914,test
63,51.552589416503906,test
64,59.88737106323242,train
65,31.554943084716797,train
66,71.05196380615234,train
67,106.5534439086914,test
68,54.945457458496094,test
69,105.98919677734375,train
70,45.10234832763672,train
71,60.20476531982422,test
72,27.982913970947266,train
73,80.11061096191406,test
74,42.267372131347656,test
75,36.387916564941406,test
76,28.685508728027344,test
77,42.222347259521484,test
78,58.47926330566406,test
79,69.76654052734375,train
80,66.90984344482422,train
81,49.42792510986328,train
82,55.91096878051758,test
84,52.765708923339844,train
85,48.39504623413086,test
86,49.30443572998047,train
90,32.80978775024414,test
91,48.39189529418945,test
93,97.0188217163086,train
94,39.790794372558594,train
97,63.583953857421875,test
98,42.85597229003906,train
99,35.40308380126953,test
100,35.88908004760742,test
102,60.22864532470703,test
103,52.40087890625,test
106,51.70036315917969,train
107,35.3046760559082,test
109,49.59452438354492,test
111,104.64143371582031,train
112,57.508216857910156,train
113,49.30597686767578,test
114,133.48898315429688,test
115,46.812313079833984,train
118,45.636932373046875,test
121,46.312522888183594,test
122,28.10207176208496,train
123,48.294769287109375,test
126,38.53690719604492,test
127,36.53892135620117,train
129,64.76554870605469,train
132,44.76212692260742,test
133,47.75320053100586,train
139,56.136070251464844,test
140,88.3235855102539,test
142,65.9525146484375,test
143,56.8757438659668,train
144,56.21525955200195,train
145,51.40878677368164,test
148,63.58878707885742,train
149,52.1020622253418,train
154,108.51761627197266,test
156,42.265541076660156,train
158,71.61751556396484,train
163,56.6935920715332,test
166,46.866947174072266,train
170,36.750946044921875,train
173,49.586021423339844,train
179,43.46434783935547,train
183,105.53929138183594,train
186,53.06478500366211,train
190,41.763328552246094,train
192,37.969482421875,train
196,43.1585807800293,train
207,41.72209548950195,test
210,48.53143310546875,test
214,31.66578483581543,train
215,61.91375732421875,test
223,61.28105163574219,test
254,41.613853454589844,train
283,33.674720764160156,test
289,46.50445556640625,train
297,40.328365325927734,test
302,31.89259147644043,test
306,34.76115417480469,test
307,33.53802490234375,train
316,67.16917419433594,train
319,43.86701583862305,test
326,35.055023193359375,test
332,58.73401641845703,test
380,28.853832244873047,test
