trial,distance,use
1,45.876808166503906,train
2,28.845888137817383,train
3,110.49170684814453,test
4,101.4221420288086,test
5,53.27597427368164,test
6,50.67976379394531,train
7,53.346534729003906,test
8,49.8179931640625,test
9,34.202964782714844,train
10,44.58207321166992,test
11,67.71418762207031,train
12,21.285335540771484,test
13,47.716819763183594,train
14,48.356666564941406,test
15,58.70463562011719,train
16,47.484764099121094,test
17,71.48717498779297,test
18,51.187442779541016,train
19,95.74835968017578,train
20,30.85090446472168,train
21,88.80109405517578,test
22,52.72978591918945,test
23,36.498878479003906,test
24,121.32488250732422,train
25,58.6381950378418,train
26,79.81060791015625,test
27,117.8720474243164,train
28,64.67543029785156,train
29,50.052146911621094,train
30,77.17753601074219,test
31,66.12106323242188,train
32,34.36375045776367,train
33,80.20458221435547,test
34,34.994625091552734,test
35,80.49201965332031,train
36,48.3587760925293,test
37,54.837684631347656,test
38,38.20452880859375,test
39,49.099491119384766,train
40,49.95098876953125,train
41,49.39973068237305,train
42,33.84563446044922,test
43,55.832054138183594,train
44,54.97971725463867,train
45,50.15484619140625,test
46,53.65141677856445,test
47,39.229278564453125,train
48,36.21680450439453,test
49,53.06480026245117,train
50,55.579837799072266,train
51,56.098751068115234,test
52,39.014190673828125,test
53,53.43416213989258,test
54,45.2352409362793,train
55,50.432090759277344,train
56,57.817283630371094,train
57,161.48574829101562,train
58,37.64365005493164,train
59,49.4908332824707,test
60,44.790191650390625,train
61,34.57392501831055,train
62,39.314292907714844,test
63,54.28818130493164,test
64,63.26496124267578,train
65,30.824649810791016,train
66,75.84619903564453,train
67,107.68444061279297,test
68,55.98358917236328,test
69,101.99042510986328,train
70,41.057743072509766,train
71,61.649288177490234,test
72,27.65777015686035,train
73,82.30521392822266,test
74,42.75932312011719,test
75,36.95769119262695,test
76,28.653846740722656,test
77,43.743709564208984,test
78,60.59663391113281,test
79,70.59324645996094,train
80,63.09555435180664,train
81,49.6262092590332,train
82,58.268699645996094,test
84,52.38634490966797,train
85,48.37812042236328,test
86,49.03578186035156,train
90,32.71058654785156,test
91,48.667198181152344,test
93,97.64601135253906,train
94,38.50847244262695,train
97,61.466461181640625,test
98,43.117191314697266,train
99,36.10222244262695,test
100,35.950584411621094,test
102,60.4173469543457,test
103,51.76545715332031,test
106,52.03374099731445,train
107,38.2576904296875,test
109,50.11836242675781,test
111,104.9538345336914,train
112,56.98750305175781,train
113,50.54340362548828,test
114,134.22268676757812,test
115,50.6151008605957,train
118,46.615516662597656,test
121,46.225093841552734,test
122,28.370159149169922,train
123,49.78179168701172,test
126,38.85292434692383,test
127,36.12221908569336,train
129,64.34687042236328,train
132,44.40788650512695,test
133,45.75446701049805,train
139,57.90751266479492,test
140,88.2618179321289,test
142,74.51470947265625,test
143,61.440914154052734,train
144,56.6053581237793,train
145,51.084617614746094,test
148,63.618709564208984,train
149,54.80118942260742,train
154,110.80708312988281,test
156,34.62763595581055,train
158,71.46864318847656,train
163,56.6488151550293,test
166,46.55459976196289,train
170,36.65343475341797,train
173,49.24608612060547,train
179,44.468109130859375,train
183,105.82919311523438,train
186,53.125179290771484,train
190,41.831443786621094,train
192,37.97580337524414,train
196,43.08736801147461,train
207,41.5963249206543,test
210,48.515254974365234,test
214,31.755178451538086,train
215,61.83810043334961,test
223,64.12992095947266,test
254,42.11159133911133,train
283,33.77885055541992,test
289,46.44755554199219,train
297,40.30181884765625,test
302,32.13828659057617,test
306,33.65280532836914,test
307,33.34467697143555,train
316,69.79511260986328,train
319,44.82858657836914,test
326,34.76681137084961,test
332,59.17658233642578,test
380,28.676637649536133,test
