trial,distance,use
1,50.923927307128906,train
2,27.798648834228516,train
3,111.5362777709961,test
4,102.6119155883789,test
5,51.081504821777344,test
6,50.17457580566406,train
7,53.580116271972656,test
8,50.384639739990234,test
9,34.47317123413086,train
10,38.85389709472656,test
11,66.53345489501953,train
12,21.315988540649414,test
13,45.17127990722656,train
14,48.02330780029297,test
15,58.83161926269531,train
16,46.87032699584961,test
17,72.99799346923828,test
18,51.08476257324219,train
19,96.43568420410156,train
20,30.125913619995117,train
21,89.25727081298828,test
22,48.93326187133789,test
23,35.996490478515625,test
24,117.94120788574219,train
25,60.07451248168945,train
26,76.8408203125,test
27,108.03821563720703,train
28,63.90694808959961,train
29,47.98302459716797,train
30,77.70033264160156,test
31,67.04774475097656,train
32,33.787654876708984,train
33,80.77890014648438,test
34,35.45803451538086,test
35,70.74449157714844,train
36,44.572120666503906,test
37,54.72798538208008,test
38,37.5611572265625,test
39,53.371124267578125,train
40,48.97928237915039,train
41,48.48119354248047,train
42,34.11500930786133,test
43,49.90541458129883,train
44,54.00040817260742,train
45,51.11763000488281,test
46,48.732948303222656,test
47,36.922874450683594,train
48,35.84228515625,test
49,51.24851608276367,train
50,44.75446701049805,train
51,60.782894134521484,test
52,38.52211380004883,test
53,50.626956939697266,test
54,44.90351867675781,train
55,50.23123550415039,train
56,49.899654388427734,train
57,158.65640258789062,train
58,41.985679626464844,train
59,47.87332534790039,test
60,44.512298583984375,train
61,36.16990661621094,train
62,39.07174301147461,test
63,47.35014343261719,test
64,57.856109619140625,train
65,31.21247100830078,train
66,67.26544952392578,train
67,104.55413818359375,test
68,54.998924255371094,test
69,107.80239868164062,train
70,45.896217346191406,train
71,57.6047477722168,test
72,26.90227508544922,train
73,79.0111312866211,test
74,41.575931549072266,test
75,37.132545471191406,test
76,28.931842803955078,test
77,42.20759582519531,test
78,59.93278121948242,test
79,69.35848236083984,train
80,65.84187316894531,train
81,48.306705474853516,train
82,55.25102233886719,test
84,52.554656982421875,train
85,48.149784088134766,test
86,48.46824645996094,train
90,32.505001068115234,test
91,49.016841888427734,test
93,99.49736785888672,train
94,40.975852966308594,train
97,62.43964767456055,test
98,42.569984436035156,train
99,36.228275299072266,test
100,35.147178649902344,test
102,57.1615104675293,test
103,53.96700668334961,test
106,51.3708610534668,train
107,33.81285095214844,test
109,49.99851608276367,test
111,97.2896499633789,train
112,57.8492431640625,train
113,48.57867431640625,test
114,132.9700927734375,test
115,47.60032272338867,train
118,44.98394012451172,test
121,45.52984619140625,test
122,27.12970733642578,train
123,48.046287536621094,test
126,38.37431716918945,test
127,37.25572967529297,train
129,61.77149963378906,train
132,44.67847442626953,test
133,45.61342239379883,train
139,55.53871536254883,test
140,88.56362915039062,test
142,63.007076263427734,test
143,57.64239501953125,train
144,56.0688362121582,train
145,51.124671936035156,test
148,63.001258850097656,train
149,48.42216110229492,train
154,108.6087417602539,test
156,40.14433670043945,train
158,70.84757232666016,train
163,55.623779296875,test
166,46.1324462890625,train
170,36.232215881347656,train
173,49.29667282104492,train
179,42.54415512084961,train
183,105.05817413330078,train
186,52.18772888183594,train
190,41.049598693847656,train
192,37.31712341308594,train
196,42.6923828125,train
207,41.30573654174805,test
210,48.30403137207031,test
214,31.052610397338867,train
215,60.90574264526367,test
223,62.802486419677734,test
254,41.260860443115234,train
283,33.410240173339844,test
289,46.0638427734375,train
297,39.089073181152344,test
302,31.342529296875,test
306,34.28341293334961,test
307,32.935420989990234,train
316,66.2811050415039,train
319,42.99844741821289,test
326,34.42734146118164,test
332,56.62403106689453,test
380,28.279415130615234,test
