trial,distance,use
1,46.70391082763672,train
2,26.19005012512207,train
3,109.41968536376953,test
4,101.0091552734375,test
5,50.80122375488281,test
6,51.87981033325195,train
7,52.56232833862305,test
8,57.414608001708984,test
9,34.401214599609375,train
10,40.16107177734375,test
11,63.90985870361328,train
12,21.675243377685547,test
13,43.16844177246094,train
14,46.32963943481445,test
15,58.67554473876953,train
16,44.22463607788086,test
17,65.01737976074219,test
18,47.32768249511719,train
19,95.01387023925781,train
20,29.626989364624023,train
21,88.5421142578125,test
22,46.31167221069336,test
23,39.61375427246094,test
24,116.99906921386719,train
25,50.069889068603516,train
26,79.65757751464844,test
27,108.42839050292969,train
28,68.52482604980469,train
29,48.83682632446289,train
30,76.2782211303711,test
31,70.52554321289062,train
32,32.98696517944336,train
33,81.3316879272461,test
34,31.050355911254883,test
35,52.383155822753906,train
36,43.641658782958984,test
37,53.978939056396484,test
38,37.598609924316406,test
39,49.38939666748047,train
40,47.5861701965332,train
41,48.35331344604492,train
42,32.85310745239258,test
43,40.02688980102539,train
44,57.48982238769531,train
45,52.622398376464844,test
46,46.69800567626953,test
47,34.83187484741211,train
48,36.5093879699707,test
49,52.346248626708984,train
50,41.83236312866211,train
51,44.993751525878906,test
52,37.49201202392578,test
53,48.352386474609375,test
54,45.17952346801758,train
55,50.745418548583984,train
56,41.249229431152344,train
57,159.2152862548828,train
58,45.311912536621094,train
59,46.640865325927734,test
60,44.78204345703125,train
61,36.84440231323242,train
62,41.614463806152344,test
63,46.784156799316406,test
64,56.62367630004883,train
65,28.91196632385254,train
66,64.9451904296875,train
67,102.5461654663086,test
68,56.69074630737305,test
69,104.78240203857422,train
70,54.69367980957031,train
71,59.42654037475586,test
72,23.997241973876953,train
73,87.18248748779297,test
74,38.52959060668945,test
75,35.324951171875,test
76,26.61542510986328,test
77,40.68708419799805,test
78,63.44587707519531,test
79,68.52411651611328,train
80,67.28722381591797,train
81,47.76782989501953,train
82,53.044456481933594,test
84,52.1782341003418,train
85,47.734737396240234,test
86,48.477256774902344,train
90,32.11918258666992,test
91,49.0565185546875,test
93,95.19825744628906,train
94,47.13136291503906,train
97,61.774112701416016,test
98,45.00802230834961,train
99,34.27903747558594,test
100,34.6504020690918,test
102,47.88454818725586,test
103,53.619964599609375,test
106,54.646541595458984,train
107,32.8829231262207,test
109,51.225181579589844,test
111,94.18899536132812,train
112,59.4910888671875,train
113,46.854740142822266,test
114,134.18145751953125,test
115,47.345916748046875,train
118,43.73844528198242,test
121,43.207420349121094,test
122,24.912479400634766,train
123,51.621456146240234,test
126,35.75699234008789,test
127,42.235748291015625,train
129,55.74435043334961,train
132,45.34404754638672,test
133,46.82695007324219,train
139,56.37519073486328,test
140,87.7493667602539,test
142,59.67022705078125,test
143,65.05870056152344,train
144,55.690128326416016,train
145,50.92594909667969,test
148,62.15145492553711,train
149,49.117855072021484,train
154,103.3015365600586,test
156,47.27365493774414,train
158,69.01699829101562,train
163,54.29591751098633,test
166,51.205448150634766,train
170,35.97319030761719,train
173,54.404483795166016,train
179,44.440914154052734,train
183,106.89724731445312,train
186,51.100303649902344,train
190,39.86956024169922,train
192,36.25529861450195,train
196,42.52920150756836,train
207,41.21675491333008,test
210,47.83808517456055,test
214,30.006868362426758,train
215,59.198333740234375,test
223,62.41503143310547,test
254,40.07090759277344,train
283,34.17660140991211,test
289,45.75804901123047,train
297,37.69331741333008,test
302,30.83243179321289,test
306,34.97916030883789,test
307,32.80446243286133,train
316,64.16409301757812,train
319,43.07956314086914,test
326,33.384033203125,test
332,50.031227111816406,test
380,28.69984245300293,test
