trial,distance,use
1,52.150390625,train
2,28.474035263061523,train
3,111.67250061035156,test
4,99.36427307128906,test
5,50.237728118896484,test
6,50.42147445678711,train
7,53.478519439697266,test
8,52.754371643066406,test
9,34.80152130126953,train
10,39.32626724243164,test
11,65.69099426269531,train
12,21.35118865966797,test
13,44.15425491333008,train
14,47.10295867919922,test
15,58.4443244934082,train
16,46.13920974731445,test
17,69.15318298339844,test
18,49.57815933227539,train
19,96.61241912841797,train
20,29.99723243713379,train
21,88.98974609375,test
22,46.98257827758789,test
23,36.36265563964844,test
24,116.59473419189453,train
25,57.3877067565918,train
26,76.55552673339844,test
27,107.11734008789062,train
28,64.51408386230469,train
29,47.99580001831055,train
30,77.80691528320312,test
31,68.00413513183594,train
32,33.40341567993164,train
33,80.93990325927734,test
34,33.51333236694336,test
35,65.20117950439453,train
36,43.547821044921875,test
37,54.6518669128418,test
38,37.396263122558594,test
39,55.47157287597656,train
40,48.370689392089844,train
41,47.88487243652344,train
42,33.58810043334961,test
43,46.83133316040039,train
44,54.20601272583008,train
45,51.23784255981445,test
46,47.636348724365234,test
47,36.51248550415039,train
48,36.549076080322266,test
49,51.716182708740234,train
50,40.52710723876953,train
51,52.01361083984375,test
52,38.147037506103516,test
53,51.033103942871094,test
54,44.78715896606445,train
55,50.252655029296875,train
56,44.5832633972168,train
57,158.68605041503906,train
58,44.086997985839844,train
59,47.666900634765625,test
60,43.818721771240234,train
61,36.192874908447266,train
62,40.08922576904297,test
63,46.5151252746582,test
64,56.857120513916016,train
65,30.509201049804688,train
66,63.97804641723633,train
67,102.78883361816406,test
68,55.571895599365234,test
69,108.9836196899414,train
70,51.013031005859375,train
71,54.68180465698242,test
72,25.962575912475586,train
73,81.60411834716797,test
74,40.04698944091797,test
75,36.285953521728516,test
76,28.318832397460938,test
77,41.52540969848633,test
78,62.17084503173828,test
79,68.94579315185547,train
80,68.10711669921875,train
81,47.96533203125,train
82,53.99554443359375,test
84,52.619483947753906,train
85,48.04120635986328,test
86,48.44571304321289,train
90,32.26994705200195,test
91,49.0853385925293,test
93,99.79271697998047,train
94,42.947120666503906,train
97,62.7255744934082,test
98,42.946685791015625,train
99,36.3945426940918,test
100,35.35618209838867,test
102,55.135215759277344,test
103,54.52594757080078,test
106,54.22321319580078,train
107,32.591529846191406,test
109,50.75027847290039,test
111,95.55921936035156,train
112,58.33393478393555,train
113,47.58076095581055,test
114,133.3700408935547,test
115,46.83487319946289,train
118,44.1745491027832,test
121,44.2756233215332,test
122,26.600749969482422,train
123,48.347293853759766,test
126,37.43295669555664,test
127,40.50263214111328,train
129,56.55649185180664,train
132,45.121517181396484,test
133,47.91978454589844,train
139,55.10722732543945,test
140,88.07821655273438,test
142,60.56392288208008,test
143,62.511600494384766,train
144,55.483421325683594,train
145,51.12413787841797,test
148,62.5523796081543,train
149,47.83157730102539,train
154,107.6025619506836,test
156,42.32341384887695,train
158,69.95191192626953,train
163,55.00346755981445,test
166,48.967594146728516,train
170,35.494529724121094,train
173,49.88360595703125,train
179,42.3565559387207,train
183,104.8332290649414,train
186,51.71266174316406,train
190,40.303672790527344,train
192,36.946205139160156,train
196,42.675567626953125,train
207,41.18893051147461,test
210,48.24566650390625,test
214,30.676271438598633,train
215,60.41943359375,test
223,61.70468521118164,test
254,40.59581756591797,train
283,33.06272888183594,test
289,46.0361442565918,train
297,38.577579498291016,test
302,30.85630989074707,test
306,33.69507598876953,test
307,32.8714599609375,train
316,65.3070297241211,train
319,42.23200607299805,test
326,34.070533752441406,test
332,52.3682746887207,test
380,28.395112991333008,test
