trial,distance,use
1,48.158302307128906,train
2,28.765762329101562,train
3,102.29032135009766,test
4,105.34839630126953,test
5,54.60648727416992,test
6,49.94782638549805,train
7,52.648136138916016,test
8,48.244171142578125,test
9,34.380672454833984,train
10,48.50027847290039,test
11,68.69221496582031,train
12,22.70722770690918,test
13,50.17617416381836,train
14,47.223060607910156,test
15,57.225399017333984,train
16,46.304054260253906,test
17,74.1270751953125,test
18,50.326786041259766,train
19,98.64832305908203,train
20,30.696565628051758,train
21,87.22213745117188,test
22,58.10194778442383,test
23,40.23004913330078,test
24,124.47119903564453,train
25,44.6376953125,train
26,89.07513427734375,test
27,113.70427703857422,train
28,67.7031021118164,train
29,52.386722564697266,train
30,75.95245361328125,test
31,68.51778411865234,train
32,43.26662063598633,train
33,80.62428283691406,test
34,33.721988677978516,test
35,75.7455825805664,train
36,50.42377853393555,test
37,55.541927337646484,test
38,39.060218811035156,test
39,45.54421615600586,train
40,51.14861297607422,train
41,48.93672180175781,train
42,34.687164306640625,test
43,52.41423797607422,train
44,62.13190841674805,train
45,50.1269416809082,test
46,49.61293029785156,test
47,55.48359298706055,train
48,34.381595611572266,test
49,53.198097229003906,train
50,55.0882453918457,train
51,54.86438751220703,test
52,39.98065185546875,test
53,48.64008712768555,test
54,46.439910888671875,train
55,51.64999771118164,train
56,58.8237419128418,train
57,169.86376953125,train
58,39.02528762817383,train
59,45.61143493652344,test
60,46.839561462402344,train
61,30.39133071899414,train
62,42.755126953125,test
63,60.40096664428711,test
64,69.1146240234375,train
65,30.01799201965332,train
66,82.39936065673828,train
67,112.03060913085938,test
68,57.54485321044922,test
69,97.39292907714844,train
70,45.909664154052734,train
71,66.61077880859375,test
72,28.261762619018555,train
73,91.51885986328125,test
74,41.993003845214844,test
75,35.49119186401367,test
76,27.885217666625977,test
77,40.900108337402344,test
78,63.3512077331543,test
79,83.4452133178711,train
80,69.85224151611328,train
81,51.43441390991211,train
82,62.28821563720703,test
84,52.9254264831543,train
85,48.717166900634766,test
86,49.48351287841797,train
90,32.96446228027344,test
91,48.935646057128906,test
93,95.7309341430664,train
94,38.683658599853516,train
97,59.4254035949707,test
98,44.93623352050781,train
99,34.98814392089844,test
100,36.69589614868164,test
102,56.719398498535156,test
103,50.82499694824219,test
106,54.01462173461914,train
107,48.51308822631836,test
109,50.939266204833984,test
111,105.9901351928711,train
112,57.33338165283203,train
113,58.1693115234375,test
114,136.9091033935547,test
115,51.9310188293457,train
118,49.27362060546875,test
121,47.34416198730469,test
122,32.54869842529297,train
123,44.77314758300781,test
126,39.250213623046875,test
127,43.97628402709961,train
129,65.12903594970703,train
132,44.18202209472656,test
133,46.65023422241211,train
139,59.809226989746094,test
140,85.04907989501953,test
142,76.0517807006836,test
143,67.10713195800781,train
144,55.900325775146484,train
145,51.42265701293945,test
148,64.42918395996094,train
149,57.14194107055664,train
154,95.82926177978516,test
156,47.140541076660156,train
158,71.5307846069336,train
163,57.5802116394043,test
166,46.710750579833984,train
170,36.22279739379883,train
173,52.88938522338867,train
179,50.594871520996094,train
183,106.47813415527344,train
186,52.95193099975586,train
190,42.483943939208984,train
192,38.3619270324707,train
196,43.283206939697266,train
207,41.589290618896484,test
210,48.88786315917969,test
214,31.945480346679688,train
215,62.533302307128906,test
223,65.33928680419922,test
254,44.14991760253906,train
283,34.370479583740234,test
289,47.19837188720703,train
297,43.84243392944336,test
302,34.18666076660156,test
306,35.357513427734375,test
307,33.75698471069336,train
316,73.16336822509766,train
319,50.28927230834961,test
326,35.05044174194336,test
332,56.53391647338867,test
380,28.609233856201172,test
