trial,distance,use
1,51.50827407836914,train
2,28.102027893066406,train
3,102.49980926513672,test
4,105.00592803955078,test
5,53.37419891357422,test
6,49.96135711669922,train
7,53.12582778930664,test
8,48.523277282714844,test
9,34.217288970947266,train
10,47.71780776977539,test
11,70.27011108398438,train
12,23.770038604736328,test
13,49.80824279785156,train
14,48.63969039916992,test
15,59.710784912109375,train
16,46.16196823120117,test
17,74.74076080322266,test
18,49.77666091918945,train
19,120.61571502685547,train
20,31.194686889648438,train
21,86.91960144042969,test
22,59.08666229248047,test
23,41.07861328125,test
24,122.40558624267578,train
25,42.34420394897461,train
26,95.3160629272461,test
27,112.0864486694336,train
28,67.61296081542969,train
29,52.97433090209961,train
30,74.33885955810547,test
31,68.62281799316406,train
32,41.43964385986328,train
33,81.46251678466797,test
34,33.39337921142578,test
35,78.41403198242188,train
36,49.52314758300781,test
37,55.67932891845703,test
38,39.803794860839844,test
39,49.4418830871582,train
40,51.18805694580078,train
41,48.83161163330078,train
42,34.94255828857422,test
43,52.55896759033203,train
44,61.64482116699219,train
45,50.738075256347656,test
46,49.1440315246582,test
47,54.43482208251953,train
48,34.17217254638672,test
49,51.55821990966797,train
50,55.03802490234375,train
51,56.422767639160156,test
52,42.22520446777344,test
53,44.764976501464844,test
54,47.38621520996094,train
55,52.42241287231445,train
56,57.61520767211914,train
57,171.8755340576172,train
58,38.99906921386719,train
59,46.729434967041016,test
60,47.003536224365234,train
61,31.80617904663086,train
62,45.888038635253906,test
63,62.60441589355469,test
64,69.95335388183594,train
65,30.39531898498535,train
66,84.23367309570312,train
67,114.12113952636719,test
68,57.76123046875,test
69,92.08738708496094,train
70,48.317100524902344,train
71,66.35215759277344,test
72,29.45753288269043,train
73,88.54314422607422,test
74,42.168792724609375,test
75,33.89297866821289,test
76,27.794925689697266,test
77,38.18159103393555,test
78,61.44709014892578,test
79,86.0766830444336,train
80,73.22762298583984,train
81,52.69524383544922,train
82,61.503074645996094,test
84,53.38993835449219,train
85,48.95402908325195,test
86,50.09904861450195,train
90,33.56752014160156,test
91,50.68000411987305,test
93,94.44906616210938,train
94,39.95281982421875,train
97,59.99919891357422,test
98,45.519569396972656,train
99,33.79727554321289,test
100,37.516048431396484,test
102,56.26603698730469,test
103,51.239837646484375,test
106,54.56617736816406,train
107,48.69916915893555,test
109,49.4593391418457,test
111,103.84671783447266,train
112,58.10165786743164,train
113,57.700897216796875,test
114,137.25730895996094,test
115,49.20922088623047,train
118,49.81096649169922,test
121,48.534427642822266,test
122,33.605918884277344,train
123,45.54153060913086,test
126,40.30408477783203,test
127,45.263999938964844,train
129,68.24718475341797,train
132,44.88504409790039,test
133,49.20405197143555,train
139,58.372196197509766,test
140,84.1042709350586,test
142,77.04420471191406,test
143,67.5383071899414,train
144,55.952152252197266,train
145,52.116737365722656,test
148,65.41255950927734,train
149,57.58884811401367,train
154,96.39335632324219,test
156,48.1693229675293,train
158,72.72248077392578,train
163,58.943328857421875,test
166,47.82014846801758,train
170,35.82499313354492,train
173,54.49115753173828,train
179,50.07368850708008,train
183,105.59423065185547,train
186,53.851444244384766,train
190,42.76896667480469,train
192,38.82387924194336,train
196,43.91484451293945,train
207,42.20732879638672,test
210,49.78062438964844,test
214,32.3930778503418,train
215,63.86611557006836,test
223,64.4360122680664,test
254,44.796043395996094,train
283,34.534549713134766,test
289,47.77356719970703,train
297,45.704952239990234,test
302,34.0146369934082,test
306,36.3632926940918,test
307,34.3477783203125,train
316,72.76594543457031,train
319,48.71074676513672,test
326,35.65021896362305,test
332,56.22175979614258,test
380,29.29207992553711,test
