trial,distance,use
1,50.76094055175781,train
2,26.95150375366211,train
3,103.1270980834961,test
4,109.57012939453125,test
5,51.56758117675781,test
6,48.4235725402832,train
7,53.742279052734375,test
8,51.84247589111328,test
9,34.50031661987305,train
10,42.03959274291992,test
11,67.28486633300781,train
12,20.640060424804688,test
13,43.38264083862305,train
14,47.8180046081543,test
15,59.08820724487305,train
16,43.70095443725586,test
17,75.3028564453125,test
18,47.61815643310547,train
19,98.62310028076172,train
20,29.747953414916992,train
21,89.11001586914062,test
22,46.90434265136719,test
23,39.2037239074707,test
24,120.6023178100586,train
25,41.75211715698242,train
26,89.17012023925781,test
27,113.49050903320312,train
28,69.49464416503906,train
29,52.273860931396484,train
30,75.29329681396484,test
31,73.2909927368164,train
32,36.42146682739258,train
33,80.71829986572266,test
34,34.377593994140625,test
35,42.68549728393555,train
36,50.69906234741211,test
37,55.8773078918457,test
38,41.008548736572266,test
39,55.882869720458984,train
40,48.685646057128906,train
41,49.79750442504883,train
42,33.728294372558594,test
43,44.1522331237793,train
44,53.99992370605469,train
45,52.601905822753906,test
46,45.34583282470703,test
47,35.531925201416016,train
48,36.4366340637207,test
49,49.789283752441406,train
50,43.9857292175293,train
51,51.61086654663086,test
52,42.293212890625,test
53,44.08195495605469,test
54,46.96659469604492,train
55,51.957923889160156,train
56,44.92095184326172,train
57,164.4934844970703,train
58,48.5115966796875,train
59,50.61097717285156,test
60,43.90816116333008,train
61,36.14156723022461,train
62,43.716400146484375,test
63,55.39469528198242,test
64,58.8596305847168,train
65,30.83386993408203,train
66,73.07136535644531,train
67,111.95718383789062,test
68,57.78834533691406,test
69,96.70072937011719,train
70,63.67057800292969,train
71,66.90967559814453,test
72,26.19082260131836,train
73,92.31670379638672,test
74,38.88691711425781,test
75,34.17311477661133,test
76,26.63425064086914,test
77,35.9552116394043,test
78,62.568721771240234,test
79,75.0802001953125,train
80,75.70095825195312,train
81,50.56212615966797,train
82,53.19353103637695,test
84,53.336708068847656,train
85,48.52824783325195,test
86,49.241214752197266,train
90,32.411865234375,test
91,47.304569244384766,test
93,94.72306823730469,train
94,50.769290924072266,train
97,61.08335494995117,test
98,45.88911819458008,train
99,31.919702529907227,test
100,37.275638580322266,test
102,46.9136962890625,test
103,48.9221076965332,test
106,54.48493957519531,train
107,43.983192443847656,test
109,47.34518814086914,test
111,100.73388671875,train
112,59.707252502441406,train
113,47.7347412109375,test
114,136.24368286132812,test
115,46.295841217041016,train
118,45.207847595214844,test
121,45.40607833862305,test
122,26.970617294311523,train
123,48.42771530151367,test
126,37.53821563720703,test
127,42.92340087890625,train
129,65.04657745361328,train
132,47.088436126708984,test
133,51.086116790771484,train
139,56.022125244140625,test
140,85.72618103027344,test
142,65.56423950195312,test
143,67.6155776977539,train
144,54.10047912597656,train
145,52.337493896484375,test
148,64.2554931640625,train
149,53.516517639160156,train
154,103.32080841064453,test
156,55.698360443115234,train
158,72.32667541503906,train
163,56.951377868652344,test
166,52.554595947265625,train
170,36.78934097290039,train
173,56.966949462890625,train
179,44.869178771972656,train
183,108.91963195800781,train
186,51.795066833496094,train
190,40.165164947509766,train
192,37.36705017089844,train
196,43.30720520019531,train
207,41.850067138671875,test
210,49.27920913696289,test
214,30.608495712280273,train
215,61.54289627075195,test
223,59.18675231933594,test
254,41.28740310668945,train
283,34.434078216552734,test
289,47.17914581298828,train
297,41.86886978149414,test
302,30.78303337097168,test
306,38.604793548583984,test
307,33.70036697387695,train
316,66.24238586425781,train
319,44.70230484008789,test
326,34.950523376464844,test
332,49.200557708740234,test
380,29.480260848999023,test
