trial,distance,use
1,52.689208984375,train
2,29.298303604125977,train
3,108.8460693359375,test
4,103.13139343261719,test
5,51.256439208984375,test
6,49.588199615478516,train
7,53.600521087646484,test
8,49.94828414916992,test
9,34.016639709472656,train
10,42.306724548339844,test
11,69.15890502929688,train
12,21.607648849487305,test
13,46.43373489379883,train
14,48.91624450683594,test
15,59.353248596191406,train
16,46.4431037902832,test
17,75.28583526611328,test
18,50.225868225097656,train
19,97.29076385498047,train
20,31.038576126098633,train
21,88.4456787109375,test
22,52.03208923339844,test
23,37.548858642578125,test
24,120.47586822509766,train
25,53.26224899291992,train
26,83.27311706542969,test
27,114.02539825439453,train
28,64.5625991821289,train
29,51.254173278808594,train
30,77.73831176757812,test
31,69.05366516113281,train
32,38.84196853637695,train
33,80.88107299804688,test
34,35.01491928100586,test
35,81.05610656738281,train
36,48.919212341308594,test
37,55.1866569519043,test
38,39.491615295410156,test
39,54.71038055419922,train
40,50.19160079956055,train
41,49.832855224609375,train
42,33.96046829223633,test
43,57.55422592163086,train
44,53.887203216552734,train
45,50.17642593383789,test
46,47.58103561401367,test
47,37.29061508178711,train
48,35.622562408447266,test
49,50.367767333984375,train
50,50.578983306884766,train
51,63.30755615234375,test
52,40.353912353515625,test
53,46.65143585205078,test
54,46.25556564331055,train
55,50.46457290649414,train
56,56.83457946777344,train
57,162.5722198486328,train
58,43.13209915161133,train
59,49.87765121459961,test
60,44.8531379699707,train
61,35.325931549072266,train
62,40.476722717285156,test
63,55.082035064697266,test
64,63.08230209350586,train
65,31.597389221191406,train
66,77.0557632446289,train
67,109.05962371826172,test
68,55.04109573364258,test
69,101.66598510742188,train
70,44.021236419677734,train
71,63.780357360839844,test
72,28.847923278808594,train
73,83.53781127929688,test
74,41.84151077270508,test
75,34.6632194519043,test
76,28.26095199584961,test
77,41.141910552978516,test
78,57.97749710083008,test
79,72.63761901855469,train
80,72.85552978515625,train
81,50.547760009765625,train
82,56.42182159423828,test
84,53.08955764770508,train
85,48.66132354736328,test
86,49.746437072753906,train
90,32.895328521728516,test
91,47.52334976196289,test
93,96.00276947021484,train
94,39.59490203857422,train
97,64.38624572753906,test
98,43.46098327636719,train
99,34.512264251708984,test
100,36.2715950012207,test
102,59.62778091430664,test
103,51.513946533203125,test
106,52.07572937011719,train
107,43.33085250854492,test
109,49.184364318847656,test
111,104.17228698730469,train
112,57.64701843261719,train
113,49.83869934082031,test
114,134.6089630126953,test
115,47.239994049072266,train
118,46.48992919921875,test
121,47.161624908447266,test
122,29.29832649230957,train
123,49.474857330322266,test
126,39.12526321411133,test
127,36.91863250732422,train
129,66.8936538696289,train
132,45.22853469848633,test
133,47.516578674316406,train
139,56.18463134765625,test
140,87.90231323242188,test
142,73.58068084716797,test
143,56.71234893798828,train
144,56.56824493408203,train
145,51.55824279785156,test
148,64.43912506103516,train
149,55.50448989868164,train
154,103.02637481689453,test
156,45.91099548339844,train
158,72.73017883300781,train
163,57.479759216308594,test
166,48.721221923828125,train
170,37.28831100463867,train
173,49.80221939086914,train
179,44.051025390625,train
183,107.30870819091797,train
186,53.400882720947266,train
190,42.02561569213867,train
192,38.427207946777344,train
196,43.581180572509766,train
207,41.95927810668945,test
210,48.8511962890625,test
214,31.65289878845215,train
215,62.5720329284668,test
223,61.54341506958008,test
254,42.383026123046875,train
283,33.94695281982422,test
289,46.91560745239258,train
297,41.44663619995117,test
302,32.10159683227539,test
306,34.789608001708984,test
307,34.019161224365234,train
316,68.82877349853516,train
319,45.69375228881836,test
326,35.466590881347656,test
332,58.783512115478516,test
380,28.981351852416992,test
