trial,distance,use
1,45.01565933227539,train
2,25.75615882873535,train
3,108.52898406982422,test
4,100.35952758789062,test
5,50.847320556640625,test
6,51.640499114990234,train
7,51.90148162841797,test
8,58.412933349609375,test
9,34.31526565551758,train
10,39.97124481201172,test
11,63.30262756347656,train
12,22.134641647338867,test
13,43.02639389038086,train
14,46.208953857421875,test
15,58.37157440185547,train
16,43.697418212890625,test
17,62.79142761230469,test
18,46.97631072998047,train
19,95.04016876220703,train
20,29.2121524810791,train
21,88.52965545654297,test
22,45.9758415222168,test
23,40.06960678100586,test
24,118.89886474609375,train
25,49.80290603637695,train
26,80.99465942382812,test
27,108.57459259033203,train
28,69.69872283935547,train
29,48.603599548339844,train
30,76.60433959960938,test
31,70.65631866455078,train
32,32.92571258544922,train
33,80.63101959228516,test
34,29.951927185058594,test
35,51.46500015258789,train
36,42.63574981689453,test
37,53.962764739990234,test
38,37.745269775390625,test
39,48.30656051635742,train
40,48.114139556884766,train
41,48.45084762573242,train
42,32.825252532958984,test
43,39.39336395263672,train
44,59.259246826171875,train
45,52.569313049316406,test
46,47.46502685546875,test
47,33.98805618286133,train
48,36.76191329956055,test
49,52.32160949707031,train
50,41.924095153808594,train
51,44.534114837646484,test
52,36.977046966552734,test
53,48.385623931884766,test
54,45.36269760131836,train
55,50.85918426513672,train
56,42.4450569152832,train
57,159.65760803222656,train
58,45.36829376220703,train
59,46.5740966796875,test
60,46.83985900878906,train
61,36.57285690307617,train
62,41.60637283325195,test
63,46.37040710449219,test
64,56.46979522705078,train
65,28.739105224609375,train
66,66.1032485961914,train
67,101.39070892333984,test
68,58.322288513183594,test
69,105.28247833251953,train
70,56.87895965576172,train
71,58.61182403564453,test
72,23.366579055786133,train
73,86.87122344970703,test
74,38.18017578125,test
75,35.11892318725586,test
76,25.982805252075195,test
77,41.25217819213867,test
78,63.13400650024414,test
79,68.17205047607422,train
80,65.52931213378906,train
81,47.54811096191406,train
82,52.69432830810547,test
84,51.90580368041992,train
85,47.55869674682617,test
86,47.76628494262695,train
90,31.727046966552734,test
91,49.11458969116211,test
93,95.42222595214844,train
94,48.29212951660156,train
97,61.2290153503418,test
98,45.722923278808594,train
99,33.91303253173828,test
100,34.697959899902344,test
102,47.22958755493164,test
103,54.1699333190918,test
106,55.22410202026367,train
107,32.788352966308594,test
109,51.784114837646484,test
111,93.93218231201172,train
112,59.338104248046875,train
113,46.654544830322266,test
114,134.1269989013672,test
115,47.53376007080078,train
118,43.33210754394531,test
121,42.992557525634766,test
122,24.734542846679688,train
123,51.8135986328125,test
126,35.23479080200195,test
127,43.46257781982422,train
129,54.79617691040039,train
132,45.11497497558594,test
133,46.50385284423828,train
139,56.60542678833008,test
140,87.33265686035156,test
142,58.991294860839844,test
143,67.54000091552734,train
144,57.837345123291016,train
145,50.7439079284668,test
148,62.0135612487793,train
149,50.73184585571289,train
154,104.55384063720703,test
156,46.945919036865234,train
158,68.92568969726562,train
163,54.10658264160156,test
166,51.629051208496094,train
170,36.7185173034668,train
173,56.12849044799805,train
179,45.81180953979492,train
183,107.38809204101562,train
186,50.80107879638672,train
190,40.64584732055664,train
192,36.09749221801758,train
196,42.33104705810547,train
207,41.12114334106445,test
210,47.77549743652344,test
214,29.88346290588379,train
215,58.88045120239258,test
223,64.37971496582031,test
254,39.839561462402344,train
283,34.169612884521484,test
289,45.648250579833984,train
297,37.44290542602539,test
302,31.324254989624023,test
306,35.80637741088867,test
307,32.86811447143555,train
316,64.39476013183594,train
319,43.09056854248047,test
326,33.090599060058594,test
332,49.59360122680664,test
380,28.6315860748291,test
