trial,distance,use
1,50.532066345214844,train
2,28.25859260559082,train
3,110.78119659423828,test
4,102.5035400390625,test
5,51.17045211791992,test
6,50.50682067871094,train
7,53.384037017822266,test
8,49.52696228027344,test
9,34.20189666748047,train
10,39.15950393676758,test
11,67.6146011352539,train
12,21.340316772460938,test
13,46.53878402709961,train
14,48.30164337158203,test
15,58.89710235595703,train
16,47.390464782714844,test
17,73.19419860839844,test
18,51.53883743286133,train
19,94.5344009399414,train
20,30.872583389282227,train
21,90.32699584960938,test
22,49.60399627685547,test
23,36.05010223388672,test
24,118.68394470214844,train
25,58.875186920166016,train
26,78.52587890625,test
27,108.56816864013672,train
28,65.218994140625,train
29,48.41230010986328,train
30,77.06502532958984,test
31,66.59382629394531,train
32,34.287635803222656,train
33,80.88127899169922,test
34,35.22364807128906,test
35,76.23149871826172,train
36,45.93751907348633,test
37,54.82710266113281,test
38,38.10472106933594,test
39,53.24753189086914,train
40,49.57426452636719,train
41,49.15586471557617,train
42,33.766849517822266,test
43,54.25757598876953,train
44,53.436729431152344,train
45,50.50078582763672,test
46,49.00120162963867,test
47,37.96762466430664,train
48,35.947628021240234,test
49,51.467960357666016,train
50,47.67776870727539,train
51,62.23354721069336,test
52,38.98430252075195,test
53,50.94963836669922,test
54,45.065860748291016,train
55,50.32986831665039,train
56,53.29263687133789,train
57,159.57382202148438,train
58,41.19586944580078,train
59,48.80701446533203,test
60,44.879783630371094,train
61,35.76034927368164,train
62,39.212318420410156,test
63,50.737552642822266,test
64,59.64322280883789,train
65,31.247697830200195,train
66,70.75242614746094,train
67,106.03327941894531,test
68,55.40545654296875,test
69,106.4481201171875,train
70,44.21540451049805,train
71,59.802635192871094,test
72,27.538156509399414,train
73,80.46881103515625,test
74,42.04579162597656,test
75,36.5294075012207,test
76,28.894630432128906,test
77,42.512046813964844,test
78,59.84739685058594,test
79,70.02681732177734,train
80,65.59465026855469,train
81,49.27573776245117,train
82,56.02100372314453,test
84,52.63322830200195,train
85,48.23727035522461,test
86,48.871376037597656,train
90,32.67192459106445,test
91,48.907936096191406,test
93,100.24451446533203,train
94,39.49882888793945,train
97,63.01943588256836,test
98,42.856300354003906,train
99,35.84687423706055,test
100,35.677852630615234,test
102,59.8446159362793,test
103,53.356956481933594,test
106,51.55272674560547,train
107,34.37800979614258,test
109,49.783809661865234,test
111,98.26484680175781,train
112,57.52557373046875,train
113,49.29410171508789,test
114,133.48670959472656,test
115,47.71145248413086,train
118,45.841331481933594,test
121,46.40283203125,test
122,27.493078231811523,train
123,48.17068862915039,test
126,38.57242202758789,test
127,36.46160888671875,train
129,63.46883010864258,train
132,44.6651611328125,test
133,47.5638427734375,train
139,56.671810150146484,test
140,88.49225616455078,test
142,65.17237091064453,test
143,56.4431037902832,train
144,56.57319641113281,train
145,51.29423904418945,test
148,63.50226974487305,train
149,51.59539031982422,train
154,110.48957061767578,test
156,40.57066345214844,train
158,71.38201904296875,train
163,56.67035675048828,test
166,46.696083068847656,train
170,36.61064910888672,train
173,49.16542434692383,train
179,43.40989303588867,train
183,105.05384826660156,train
186,52.92949295043945,train
190,42.00587463378906,train
192,37.921119689941406,train
196,43.11745071411133,train
207,41.50145721435547,test
210,48.30979919433594,test
214,31.415945053100586,train
215,61.67435073852539,test
223,63.21805953979492,test
254,41.613609313964844,train
283,33.949546813964844,test
289,46.372650146484375,train
297,40.143978118896484,test
302,31.923147201538086,test
306,34.69221878051758,test
307,33.48038864135742,train
316,67.491455078125,train
319,43.75678253173828,test
326,34.920875549316406,test
332,58.20686340332031,test
380,28.857357025146484,test
