trial,distance,use
1,52.10348129272461,train
2,29.38141441345215,train
3,108.99893951416016,test
4,102.974609375,test
5,51.20650863647461,test
6,49.8059196472168,train
7,53.46700668334961,test
8,49.93210983276367,test
9,34.035797119140625,train
10,42.16434097290039,test
11,68.71894073486328,train
12,21.450990676879883,test
13,46.68727111816406,train
14,48.67311477661133,test
15,59.28506851196289,train
16,47.260948181152344,test
17,74.07322692871094,test
18,50.69282150268555,train
19,94.59744262695312,train
20,30.917959213256836,train
21,89.0099105834961,test
22,52.04953384399414,test
23,37.11517333984375,test
24,119.82915496826172,train
25,55.39649200439453,train
26,81.05997467041016,test
27,113.22312927246094,train
28,64.13184356689453,train
29,50.11349868774414,train
30,77.32518768310547,test
31,67.441162109375,train
32,37.671878814697266,train
33,80.44005584716797,test
34,35.23640060424805,test
35,78.91629791259766,train
36,48.72172164916992,test
37,55.02385711669922,test
38,38.878238677978516,test
39,53.55057144165039,train
40,49.842689514160156,train
41,49.56155776977539,train
42,33.860145568847656,test
43,56.875057220458984,train
44,53.46708297729492,train
45,50.08137512207031,test
46,48.742645263671875,test
47,37.43747329711914,train
48,35.67306900024414,test
49,50.67107009887695,train
50,49.558597564697266,train
51,62.6110725402832,test
52,39.49662780761719,test
53,49.99519348144531,test
54,45.911624908447266,train
55,50.19459533691406,train
56,56.763671875,train
57,161.43301391601562,train
58,42.10227584838867,train
59,50.09754180908203,test
60,44.763614654541016,train
61,35.192100524902344,train
62,40.24609375,test
63,53.94820022583008,test
64,62.87289047241211,train
65,31.513652801513672,train
66,76.34590148925781,train
67,107.38700866699219,test
68,55.12487030029297,test
69,103.26563262939453,train
70,43.11228561401367,train
71,61.607696533203125,test
72,28.519685745239258,train
73,83.58211517333984,test
74,42.397071838378906,test
75,35.55173110961914,test
76,28.508642196655273,test
77,41.264705657958984,test
78,58.568355560302734,test
79,71.15711975097656,train
80,70.4112319946289,train
81,50.066524505615234,train
82,56.57646560668945,test
84,52.92390441894531,train
85,48.4774055480957,test
86,49.49915313720703,train
90,32.870121002197266,test
91,47.981361389160156,test
93,96.7116928100586,train
94,39.54875946044922,train
97,63.367225646972656,test
98,43.27851104736328,train
99,35.324214935302734,test
100,36.28105926513672,test
102,59.98112487792969,test
103,51.61642837524414,test
106,52.050575256347656,train
107,37.39606857299805,test
109,49.380184173583984,test
111,101.68282318115234,train
112,57.29108428955078,train
113,49.9576530456543,test
114,134.2478790283203,test
115,47.4941291809082,train
118,46.38535690307617,test
121,46.90370559692383,test
122,28.49057960510254,train
123,49.36668395996094,test
126,38.974491119384766,test
127,36.525909423828125,train
129,66.07501220703125,train
132,44.673675537109375,test
133,47.936012268066406,train
139,57.11198806762695,test
140,88.29810333251953,test
142,71.24932861328125,test
143,56.24140167236328,train
144,56.38608932495117,train
145,51.334266662597656,test
148,64.07896423339844,train
149,54.73857498168945,train
154,102.74852752685547,test
156,39.07738494873047,train
158,72.29644012451172,train
163,57.15286636352539,test
166,47.247779846191406,train
170,37.20773696899414,train
173,49.72153854370117,train
179,43.843528747558594,train
183,107.06085205078125,train
186,53.27711868286133,train
190,41.69727325439453,train
192,38.1839485168457,train
196,43.297576904296875,train
207,41.767189025878906,test
210,48.837398529052734,test
214,31.685115814208984,train
215,62.19490432739258,test
223,61.36137008666992,test
254,42.194053649902344,train
283,33.90945053100586,test
289,47.101985931396484,train
297,40.93522262573242,test
302,32.11307907104492,test
306,34.70729446411133,test
307,33.93982696533203,train
316,68.33462524414062,train
319,45.38588333129883,test
326,35.227970123291016,test
332,59.37070083618164,test
380,28.94254493713379,test
