trial,distance,use
1,47.933143615722656,train
2,25.71589469909668,train
3,103.23301696777344,test
4,108.62008666992188,test
5,51.705284118652344,test
6,48.58292007446289,train
7,53.49674987792969,test
8,52.02210235595703,test
9,34.543827056884766,train
10,42.042747497558594,test
11,67.01329040527344,train
12,20.37005043029785,test
13,43.25649642944336,train
14,47.83911895751953,test
15,59.13606262207031,train
16,43.0765495300293,test
17,74.86659240722656,test
18,47.357601165771484,train
19,101.25333404541016,train
20,29.61636734008789,train
21,88.9773941040039,test
22,46.538936614990234,test
23,42.40702819824219,test
24,121.6855697631836,train
25,41.45691680908203,train
26,88.51477813720703,test
27,117.06322479248047,train
28,74.90738677978516,train
29,52.243614196777344,train
30,75.43219757080078,test
31,74.50189208984375,train
32,35.34714889526367,train
33,81.52251434326172,test
34,33.35236740112305,test
35,45.01005554199219,train
36,50.298702239990234,test
37,55.578887939453125,test
38,41.91813278198242,test
39,51.5046501159668,train
40,48.535888671875,train
41,49.96150207519531,train
42,33.51557922363281,test
43,41.717506408691406,train
44,57.84523391723633,train
45,52.57521438598633,test
46,45.60383224487305,test
47,35.280723571777344,train
48,36.32807540893555,test
49,50.956214904785156,train
50,44.03910446166992,train
51,49.267662048339844,test
52,43.503395080566406,test
53,43.89328384399414,test
54,46.7573356628418,train
55,51.884979248046875,train
56,43.840049743652344,train
57,164.3846435546875,train
58,48.595008850097656,train
59,49.28546142578125,test
60,48.26548767089844,train
61,36.31724548339844,train
62,43.74214172363281,test
63,56.19404220581055,test
64,59.36163330078125,train
65,30.101652145385742,train
66,75.03903198242188,train
67,111.61036682128906,test
68,58.79006576538086,test
69,97.38279724121094,train
70,66.57005310058594,train
71,67.2154541015625,test
72,25.487369537353516,train
73,93.16291809082031,test
74,38.51877975463867,test
75,34.143157958984375,test
76,25.94797134399414,test
77,35.61550521850586,test
78,63.96474075317383,test
79,77.5889663696289,train
80,74.3425521850586,train
81,50.517784118652344,train
82,52.66514587402344,test
84,53.19672393798828,train
85,48.24231719970703,test
86,49.06911087036133,train
90,32.05461120605469,test
91,47.923763275146484,test
93,93.8937759399414,train
94,52.59233093261719,train
97,62.189579010009766,test
98,46.98515319824219,train
99,30.372425079345703,test
100,37.02022933959961,test
102,44.93938064575195,test
103,48.880653381347656,test
106,54.287715911865234,train
107,37.26470184326172,test
109,46.855098724365234,test
111,98.88545989990234,train
112,59.121761322021484,train
113,48.946449279785156,test
114,135.47213745117188,test
115,46.24826431274414,train
118,45.68057632446289,test
121,45.088253021240234,test
122,26.766386032104492,train
123,49.91315841674805,test
126,37.213172912597656,test
127,45.74338912963867,train
129,64.94813537597656,train
132,46.430503845214844,test
133,50.95922088623047,train
139,57.481075286865234,test
140,85.90547943115234,test
142,64.91558074951172,test
143,68.04212188720703,train
144,54.06378936767578,train
145,52.16834259033203,test
148,63.87382125854492,train
149,55.979408264160156,train
154,105.93968963623047,test
156,55.235015869140625,train
158,72.10900115966797,train
163,56.55514144897461,test
166,53.48627471923828,train
170,38.00218963623047,train
173,59.9244384765625,train
179,46.32316589355469,train
183,108.74288940429688,train
186,51.326011657714844,train
190,40.501956939697266,train
192,36.8466911315918,train
196,43.15123748779297,train
207,41.85810089111328,test
210,48.99211502075195,test
214,30.952999114990234,train
215,61.20154571533203,test
223,61.41522216796875,test
254,41.38143539428711,train
283,34.79248809814453,test
289,46.93138885498047,train
297,42.26226806640625,test
302,31.170927047729492,test
306,41.56953811645508,test
307,33.76871871948242,train
316,65.50433349609375,train
319,45.683536529541016,test
326,34.41718673706055,test
332,47.857269287109375,test
380,29.705909729003906,test
