trial,distance,use
1,43.6186637878418,train
2,26.50844955444336,train
3,108.37811279296875,test
4,99.66615295410156,test
5,51.71767807006836,test
6,52.136817932128906,train
7,51.20346450805664,test
8,58.749366760253906,test
9,33.944454193115234,train
10,40.002235412597656,test
11,63.22896194458008,train
12,22.20093536376953,test
13,43.02574157714844,train
14,45.873619079589844,test
15,58.21885681152344,train
16,43.81083297729492,test
17,62.30852127075195,test
18,46.5315055847168,train
19,96.1574935913086,train
20,29.489913940429688,train
21,87.83563995361328,test
22,46.078102111816406,test
23,40.2472038269043,test
24,120.08599853515625,train
25,50.78852081298828,train
26,80.53749084472656,test
27,108.3564682006836,train
28,73.06497955322266,train
29,48.54722595214844,train
30,76.50997161865234,test
31,69.54985046386719,train
32,32.72378921508789,train
33,81.1786880493164,test
34,28.826377868652344,test
35,51.321022033691406,train
36,41.497459411621094,test
37,53.80757522583008,test
38,38.00563430786133,test
39,46.86021423339844,train
40,48.02168655395508,train
41,48.619380950927734,train
42,32.78742599487305,test
43,39.44109344482422,train
44,61.55576705932617,train
45,52.62139129638672,test
46,49.36935043334961,test
47,34.13713073730469,train
48,36.75212478637695,test
49,52.062705993652344,train
50,41.9887580871582,train
51,43.884063720703125,test
52,36.538429260253906,test
53,48.16386032104492,test
54,44.59402084350586,train
55,50.81918716430664,train
56,42.35729217529297,train
57,159.68836975097656,train
58,45.49713134765625,train
59,46.980167388916016,test
60,48.182281494140625,train
61,35.39474868774414,train
62,41.778358459472656,test
63,46.40503692626953,test
64,56.559085845947266,train
65,28.672170639038086,train
66,68.18869018554688,train
67,102.40442657470703,test
68,59.03141403198242,test
69,105.302734375,train
70,59.66551971435547,train
71,59.05326843261719,test
72,23.31833839416504,train
73,87.5826187133789,test
74,37.99250030517578,test
75,35.11167526245117,test
76,25.867538452148438,test
77,42.79631042480469,test
78,63.52302169799805,test
79,67.75336456298828,train
80,62.524959564208984,train
81,47.42396926879883,train
82,52.62089538574219,test
84,51.48435974121094,train
85,47.33954620361328,test
86,47.18579864501953,train
90,31.636760711669922,test
91,49.18663787841797,test
93,96.40599060058594,train
94,49.533172607421875,train
97,61.42018127441406,test
98,45.966556549072266,train
99,33.8985710144043,test
100,34.53766632080078,test
102,46.41939926147461,test
103,54.40654373168945,test
106,56.26522445678711,train
107,32.859962463378906,test
109,52.86484146118164,test
111,93.5840072631836,train
112,60.37873458862305,train
113,47.82782745361328,test
114,133.81045532226562,test
115,48.535438537597656,train
118,44.73080062866211,test
121,42.621063232421875,test
122,24.635000228881836,train
123,52.049034118652344,test
126,35.09756851196289,test
127,45.30241394042969,train
129,55.08991241455078,train
132,45.060943603515625,test
133,46.2285270690918,train
139,57.67975997924805,test
140,87.2555160522461,test
142,58.73112869262695,test
143,67.52748107910156,train
144,59.637447357177734,train
145,50.77119064331055,test
148,61.72881317138672,train
149,51.7404899597168,train
154,101.55059051513672,test
156,46.784297943115234,train
158,69.1121826171875,train
163,53.446903228759766,test
166,51.46138000488281,train
170,37.25272750854492,train
173,57.30219650268555,train
179,47.4323616027832,train
183,106.78518676757812,train
186,51.18655776977539,train
190,41.440673828125,train
192,35.942108154296875,train
196,42.29444885253906,train
207,41.34252166748047,test
210,47.23066329956055,test
214,29.73242950439453,train
215,58.724361419677734,test
223,65.047607421875,test
254,39.910133361816406,train
283,34.423458099365234,test
289,45.0070686340332,train
297,37.38508224487305,test
302,32.500755310058594,test
306,38.512725830078125,test
307,32.70184326171875,train
316,65.05731201171875,train
319,43.22014236450195,test
326,32.75574493408203,test
332,48.07323455810547,test
380,28.619150161743164,test
