trial,distance,use
1,45.44926834106445,train
2,26.22296142578125,train
3,110.5351791381836,test
4,99.71411895751953,test
5,50.3034782409668,test
6,52.899967193603516,train
7,52.20078659057617,test
8,58.40000534057617,test
9,34.68557357788086,train
10,39.36133575439453,test
11,63.26573944091797,train
12,22.24505043029785,test
13,43.34050369262695,train
14,47.12666320800781,test
15,58.762081146240234,train
16,45.12588119506836,test
17,59.56232452392578,test
18,48.372501373291016,train
19,96.5186996459961,train
20,29.382732391357422,train
21,87.66663360595703,test
22,46.32306671142578,test
23,37.83866882324219,test
24,116.60762023925781,train
25,55.741111755371094,train
26,78.851318359375,test
27,106.85315704345703,train
28,64.34122467041016,train
29,47.348724365234375,train
30,76.92155456542969,test
31,68.72457885742188,train
32,32.54706954956055,train
33,81.06182861328125,test
34,28.644256591796875,test
35,57.42556381225586,train
36,40.132606506347656,test
37,54.36787414550781,test
38,37.36762619018555,test
39,52.68307113647461,train
40,47.67802429199219,train
41,48.73557662963867,train
42,33.870548248291016,test
43,40.90767288208008,train
44,57.88926315307617,train
45,52.076316833496094,test
46,47.73968505859375,test
47,36.17959976196289,train
48,36.80720901489258,test
49,53.42281723022461,train
50,40.47396469116211,train
51,42.85646057128906,test
52,36.84144973754883,test
53,51.22819900512695,test
54,44.48222351074219,train
55,50.52732849121094,train
56,41.74257278442383,train
57,159.77442932128906,train
58,43.70950698852539,train
59,45.6414794921875,test
60,44.00563430786133,train
61,35.47585678100586,train
62,40.32615661621094,test
63,43.99921417236328,test
64,55.61912536621094,train
65,28.906740188598633,train
66,59.60972595214844,train
67,101.51898956298828,test
68,57.392417907714844,test
69,107.49690246582031,train
70,52.81494140625,train
71,51.42036819458008,test
72,23.531816482543945,train
73,83.80684661865234,test
74,38.436580657958984,test
75,36.64344024658203,test
76,27.04267692565918,test
77,42.3216438293457,test
78,63.6848030090332,test
79,67.47076416015625,train
80,63.86166000366211,train
81,47.02558898925781,train
82,53.372039794921875,test
84,51.90070724487305,train
85,47.545005798339844,test
86,47.68952941894531,train
90,31.988882064819336,test
91,50.03666305541992,test
93,96.16536712646484,train
94,45.77656555175781,train
97,61.52296829223633,test
98,43.96354675292969,train
99,35.793575286865234,test
100,34.130088806152344,test
102,50.13750457763672,test
103,56.58713912963867,test
106,56.34674072265625,train
107,31.87996482849121,test
109,54.413330078125,test
111,93.90908813476562,train
112,60.236122131347656,train
113,46.410491943359375,test
114,132.8574981689453,test
115,48.44587707519531,train
118,43.17850112915039,test
121,43.02313232421875,test
122,24.56226921081543,train
123,51.20509719848633,test
126,36.35787582397461,test
127,45.03347396850586,train
129,51.49382019042969,train
132,44.520381927490234,test
133,45.730106353759766,train
139,56.8359260559082,test
140,87.7208251953125,test
142,58.144840240478516,test
143,63.26552963256836,train
144,59.315460205078125,train
145,50.76310348510742,test
148,61.81336975097656,train
149,48.4724235534668,train
154,105.4175033569336,test
156,42.24808120727539,train
158,68.33943176269531,train
163,53.95668411254883,test
166,49.627017974853516,train
170,35.362911224365234,train
173,52.11551284790039,train
179,43.18259811401367,train
183,106.91525268554688,train
186,51.00147247314453,train
190,40.78873825073242,train
192,36.204105377197266,train
196,42.32414245605469,train
207,40.916603088378906,test
210,47.90119552612305,test
214,29.7988338470459,train
215,59.02147674560547,test
223,63.148563385009766,test
254,39.851959228515625,train
283,33.564884185791016,test
289,45.58140182495117,train
297,36.6191291809082,test
302,30.878662109375,test
306,33.247215270996094,test
307,32.788352966308594,train
316,64.3308334350586,train
319,41.54210662841797,test
326,32.73598098754883,test
332,50.38575744628906,test
380,28.27349853515625,test
