trial,distance,use
1,54.231666564941406,train
2,28.922313690185547,train
3,109.14891052246094,test
4,101.25776672363281,test
5,50.58976364135742,test
6,49.37738037109375,train
7,53.86713790893555,test
8,51.60081100463867,test
9,34.801795959472656,train
10,40.68559265136719,test
11,66.57038879394531,train
12,20.858369827270508,test
13,43.53995132446289,train
14,46.38593673706055,test
15,58.644779205322266,train
16,45.20741271972656,test
17,72.85918426513672,test
18,48.31136703491211,train
19,92.65188598632812,train
20,29.880064010620117,train
21,89.72871398925781,test
22,47.131927490234375,test
23,37.26834487915039,test
24,118.28031921386719,train
25,50.22249984741211,train
26,79.19453430175781,test
27,108.62318420410156,train
28,64.66059112548828,train
29,49.6153678894043,train
30,77.25232696533203,test
31,71.05694580078125,train
32,34.59085464477539,train
33,81.0744857788086,test
34,34.35376739501953,test
35,57.011512756347656,train
36,48.314300537109375,test
37,54.842098236083984,test
38,38.37685775756836,test
39,57.18618392944336,train
40,48.497901916503906,train
41,48.922611236572266,train
42,33.413509368896484,test
43,44.26633834838867,train
44,54.05996322631836,train
45,51.526668548583984,test
46,45.821922302246094,test
47,36.218727111816406,train
48,36.58481216430664,test
49,49.73079299926758,train
50,39.57285690307617,train
51,51.49001693725586,test
52,38.99789810180664,test
53,46.849449157714844,test
54,45.64727783203125,train
55,51.341094970703125,train
56,44.9737434387207,train
57,160.4403533935547,train
58,46.012916564941406,train
59,48.76028823852539,test
60,43.26474380493164,train
61,36.44348907470703,train
62,41.796382904052734,test
63,51.350772857666016,test
64,58.161827087402344,train
65,30.6290283203125,train
66,66.45243072509766,train
67,107.17184448242188,test
68,56.19260025024414,test
69,104.60626220703125,train
70,55.62062454223633,train
71,60.86541748046875,test
72,26.156335830688477,train
73,83.03102111816406,test
74,39.75605010986328,test
75,34.808555603027344,test
76,27.48676872253418,test
77,38.70939636230469,test
78,62.228580474853516,test
79,70.07914733886719,train
80,72.66427612304688,train
81,48.882667541503906,train
82,53.41374206542969,test
84,53.06387710571289,train
85,48.21556091308594,test
86,49.20413589477539,train
90,32.46000289916992,test
91,47.90447235107422,test
93,99.77069854736328,train
94,44.94976043701172,train
97,65.28968048095703,test
98,43.658382415771484,train
99,34.75619125366211,test
100,35.63040542602539,test
102,53.77363586425781,test
103,52.52090835571289,test
106,54.03923416137695,train
107,34.52772903442383,test
109,49.029293060302734,test
111,97.83712768554688,train
112,58.84519958496094,train
113,47.64070510864258,test
114,134.5292205810547,test
115,46.594139099121094,train
118,44.49992370605469,test
121,44.90309524536133,test
122,27.105731964111328,train
123,49.12123489379883,test
126,37.31980895996094,test
127,40.44302749633789,train
129,60.732398986816406,train
132,45.062652587890625,test
133,49.044464111328125,train
139,55.019500732421875,test
140,87.69145202636719,test
142,62.79956817626953,test
143,65.68939971923828,train
144,54.808433532714844,train
145,51.637001037597656,test
148,63.29872131347656,train
149,48.893333435058594,train
154,102.93244171142578,test
156,48.55146026611328,train
158,70.6882553100586,train
163,55.7368049621582,test
166,50.141448974609375,train
170,36.0931510925293,train
173,51.704402923583984,train
179,42.087886810302734,train
183,105.83941650390625,train
186,51.9915657043457,train
190,39.94978713989258,train
192,37.357696533203125,train
196,43.13168716430664,train
207,41.40547180175781,test
210,48.628501892089844,test
214,30.89906883239746,train
215,61.11968994140625,test
223,58.2841911315918,test
254,40.97855758666992,train
283,33.24753189086914,test
289,46.39167404174805,train
297,39.70025634765625,test
302,31.034616470336914,test
306,34.799400329589844,test
307,33.47355270385742,train
316,65.78196716308594,train
319,43.37127685546875,test
326,34.797019958496094,test
332,51.21623992919922,test
380,28.66248321533203,test
