trial,distance,use
1,35.62733840942383,train
2,45.53379821777344,train
3,103.12822723388672,test
4,91.99987030029297,test
5,68.50333404541016,test
6,62.3452033996582,train
7,46.68693161010742,test
8,65.04794311523438,test
9,29.27052116394043,train
10,39.38209915161133,test
11,61.922691345214844,train
12,35.62885665893555,test
13,43.48881912231445,train
14,46.70847702026367,test
15,55.30032730102539,train
16,51.20643615722656,test
17,59.43250274658203,test
18,57.69126510620117,train
19,114.4079818725586,train
20,31.356595993041992,train
21,88.28215789794922,test
22,64.02616882324219,test
23,68.82109069824219,test
24,124.39917755126953,train
25,55.74340057373047,train
26,91.21673583984375,test
27,113.6991958618164,train
28,93.92497253417969,train
29,47.9350471496582,train
30,73.97373962402344,test
31,65.15609741210938,train
32,33.72969055175781,train
33,81.29434204101562,test
34,39.89352798461914,test
35,67.8045654296875,train
36,36.78074264526367,test
37,52.19269943237305,test
38,40.442874908447266,test
39,38.279747009277344,train
40,53.21906661987305,train
41,89.13897705078125,train
42,47.392147064208984,test
43,39.6957893371582,train
44,75.06192016601562,train
45,37.273338317871094,test
46,67.29574584960938,test
47,37.04800796508789,train
48,28.954652786254883,test
49,86.6711196899414,train
50,54.74153137207031,train
51,46.12624740600586,test
52,35.32732391357422,test
53,55.601531982421875,test
54,47.81501007080078,train
55,50.04051208496094,train
56,60.10572052001953,train
57,166.7845001220703,train
58,42.96944808959961,train
59,45.2430305480957,test
60,82.40296173095703,train
61,26.744098663330078,train
62,38.85325241088867,test
63,68.63668060302734,test
64,68.23693084716797,train
65,37.9817008972168,train
66,77.89869689941406,train
67,113.39500427246094,test
68,67.99411010742188,test
69,99.44876861572266,train
70,74.89849853515625,train
71,55.881736755371094,test
72,23.48262596130371,train
73,99.94080352783203,test
74,41.822105407714844,test
75,43.831058502197266,test
76,35.8346061706543,test
77,51.46910095214844,test
78,77.78002166748047,test
79,79.38108825683594,train
80,45.45074462890625,train
81,51.33503341674805,train
82,54.19084930419922,test
84,48.9451904296875,train
85,48.097293853759766,test
86,43.512908935546875,train
90,31.570674896240234,test
91,54.445777893066406,test
93,95.89409637451172,train
94,52.59206771850586,train
97,71.59365844726562,test
98,53.30937576293945,train
99,29.175622940063477,test
100,54.57632827758789,test
102,44.03851318359375,test
103,61.95736312866211,test
106,73.31585693359375,train
107,33.52048873901367,test
109,76.03511047363281,test
111,103.3053970336914,train
112,69.1455307006836,train
113,63.0691032409668,test
114,130.3697509765625,test
115,61.154685974121094,train
118,69.36688995361328,test
121,52.69488525390625,test
122,69.95206451416016,train
123,48.62479019165039,test
126,34.85359573364258,test
127,66.26769256591797,train
129,53.99042510986328,train
132,69.2392349243164,test
133,48.426513671875,train
139,63.60960006713867,test
140,85.33939361572266,test
142,57.51278305053711,test
143,63.545894622802734,train
144,100.84691619873047,train
145,51.373435974121094,test
148,59.99448776245117,train
149,58.9393310546875,train
154,100.88402557373047,test
156,45.08714294433594,train
158,80.6191177368164,train
163,55.7181396484375,test
166,55.75996780395508,train
170,46.784549713134766,train
173,81.48597717285156,train
179,68.2978744506836,train
183,101.51696014404297,train
186,56.92766571044922,train
190,70.61239624023438,train
192,38.0050048828125,train
196,44.09762191772461,train
207,42.802642822265625,test
210,46.25647735595703,test
214,52.210968017578125,train
215,59.242469787597656,test
223,90.4810791015625,test
254,84.6635971069336,train
283,66.92149353027344,test
289,42.95055389404297,train
297,77.66715240478516,test
302,61.15404510498047,test
306,71.44474792480469,test
307,55.28166580200195,train
316,95.83546447753906,train
319,61.72940444946289,test
326,41.846031188964844,test
332,38.9595947265625,test
380,52.45389938354492,test
