trial,distance,use
1,45.12226867675781,train
2,26.88006019592285,train
3,107.42851257324219,test
4,101.81168365478516,test
5,51.64270782470703,test
6,51.0952033996582,train
7,51.956878662109375,test
8,57.84568405151367,test
9,34.17161178588867,train
10,40.79343795776367,test
11,64.24724578857422,train
12,21.438066482543945,test
13,43.00898742675781,train
14,46.497108459472656,test
15,58.34409713745117,train
16,43.90409851074219,test
17,66.22181701660156,test
18,46.594120025634766,train
19,93.40605163574219,train
20,29.441864013671875,train
21,88.62442016601562,test
22,46.214542388916016,test
23,41.18157958984375,test
24,119.92083740234375,train
25,47.39784622192383,train
26,83.16725158691406,test
27,110.68450164794922,train
28,73.91374206542969,train
29,49.771705627441406,train
30,75.20294952392578,test
31,72.63773345947266,train
32,33.503910064697266,train
33,81.1246566772461,test
34,30.828712463378906,test
35,46.68228530883789,train
36,43.166656494140625,test
37,53.90403747558594,test
38,38.77195739746094,test
39,49.43976974487305,train
40,48.284149169921875,train
41,48.95322799682617,train
42,32.912410736083984,test
43,39.79691696166992,train
44,60.1279411315918,train
45,52.72930908203125,test
46,48.6597900390625,test
47,34.36647415161133,train
48,36.55286407470703,test
49,51.705867767333984,train
50,42.9006462097168,train
51,44.694034576416016,test
52,37.33526611328125,test
53,47.36920166015625,test
54,45.63605499267578,train
55,51.099510192871094,train
56,42.782440185546875,train
57,160.71839904785156,train
58,45.99529266357422,train
59,47.56209182739258,test
60,47.8470573425293,train
61,36.305728912353516,train
62,41.675174713134766,test
63,50.637088775634766,test
64,57.27772521972656,train
65,28.6660213470459,train
66,69.95992279052734,train
67,104.30110168457031,test
68,58.944278717041016,test
69,103.8171157836914,train
70,60.33952331542969,train
71,60.796058654785156,test
72,23.535680770874023,train
73,88.41622161865234,test
74,38.06920623779297,test
75,34.87335968017578,test
76,25.846620559692383,test
77,41.52287673950195,test
78,64.83329772949219,test
79,68.08965301513672,train
80,64.98030853271484,train
81,47.7615852355957,train
82,52.370113372802734,test
84,52.141292572021484,train
85,47.79169845581055,test
86,48.1584587097168,train
90,31.571680068969727,test
91,48.40451431274414,test
93,95.23065948486328,train
94,49.8831787109375,train
97,60.92161178588867,test
98,45.9269905090332,train
99,33.356510162353516,test
100,34.945037841796875,test
102,45.95249938964844,test
103,52.83936309814453,test
106,54.7419548034668,train
107,32.66727828979492,test
109,50.30753707885742,test
111,94.94520568847656,train
112,59.797481536865234,train
113,48.2574577331543,test
114,134.40492248535156,test
115,47.184513092041016,train
118,44.246829986572266,test
121,43.10801315307617,test
122,24.934707641601562,train
123,51.93524932861328,test
126,35.8377571105957,test
127,43.228179931640625,train
129,56.68974304199219,train
132,45.48038101196289,test
133,46.68864059448242,train
139,57.3104248046875,test
140,87.3259048461914,test
142,59.91769790649414,test
143,68.04314422607422,train
144,56.88685989379883,train
145,50.95747756958008,test
148,62.267059326171875,train
149,52.001625061035156,train
154,106.43574523925781,test
156,48.77519989013672,train
158,69.64488983154297,train
163,54.383575439453125,test
166,51.90091323852539,train
170,37.54111862182617,train
173,58.23520278930664,train
179,47.71995162963867,train
183,107.05255889892578,train
186,50.704708099365234,train
190,41.22869110107422,train
192,36.09782791137695,train
196,42.221614837646484,train
207,41.455718994140625,test
210,47.75870895385742,test
214,30.01385498046875,train
215,59.12379837036133,test
223,64.062255859375,test
254,40.26637268066406,train
283,34.5748405456543,test
289,45.720088958740234,train
297,38.208011627197266,test
302,31.767852783203125,test
306,38.77377700805664,test
307,32.73176574707031,train
316,65.08549499511719,train
319,44.34654235839844,test
326,33.62505340576172,test
332,47.53961181640625,test
380,28.94227409362793,test
