trial,distance,use
1,46.11300277709961,train
2,25.91918182373047,train
3,109.78968811035156,test
4,100.03946685791016,test
5,50.41196823120117,test
6,52.45333480834961,train
7,52.09247589111328,test
8,58.317020416259766,test
9,34.49625778198242,train
10,40.24579620361328,test
11,63.3604736328125,train
12,22.21421241760254,test
13,43.23124313354492,train
14,46.179107666015625,test
15,58.56089401245117,train
16,44.14240264892578,test
17,61.86980056762695,test
18,47.35791015625,train
19,96.21704864501953,train
20,29.200332641601562,train
21,88.37152862548828,test
22,46.231842041015625,test
23,38.56179428100586,test
24,118.47856903076172,train
25,52.69577407836914,train
26,79.07917785644531,test
27,108.50765991210938,train
28,66.69718933105469,train
29,48.33897018432617,train
30,76.71614074707031,test
31,69.99907684326172,train
32,32.82442092895508,train
33,81.60443115234375,test
34,29.487157821655273,test
35,52.585689544677734,train
36,41.15513610839844,test
37,54.124305725097656,test
38,37.30181884765625,test
39,49.53246307373047,train
40,47.87009811401367,train
41,48.26254653930664,train
42,32.78003692626953,test
43,40.06476593017578,train
44,58.306373596191406,train
45,52.58919143676758,test
46,47.207420349121094,test
47,35.001155853271484,train
48,36.92658233642578,test
49,52.70887756347656,train
50,41.192588806152344,train
51,44.12553024291992,test
52,36.791507720947266,test
53,50.3670768737793,test
54,45.00107955932617,train
55,50.528438568115234,train
56,41.934059143066406,train
57,159.28379821777344,train
58,44.35751724243164,train
59,45.76139831542969,test
60,44.58717346191406,train
61,35.95698547363281,train
62,41.33734893798828,test
63,45.57508087158203,test
64,56.12049865722656,train
65,28.710678100585938,train
66,62.86878967285156,train
67,101.13665771484375,test
68,56.97748565673828,test
69,106.35467529296875,train
70,53.821022033691406,train
71,57.05311965942383,test
72,23.786998748779297,train
73,84.16463470458984,test
74,38.275753021240234,test
75,35.80479431152344,test
76,26.7421875,test
77,41.37477111816406,test
78,63.78104782104492,test
79,67.83395385742188,train
80,65.21080780029297,train
81,47.35112380981445,train
82,52.85688781738281,test
84,51.833316802978516,train
85,47.52047348022461,test
86,47.573184967041016,train
90,31.910978317260742,test
91,49.70474624633789,test
93,95.85111236572266,train
94,46.921234130859375,train
97,61.99644470214844,test
98,44.978206634521484,train
99,34.91362762451172,test
100,34.32122039794922,test
102,48.449798583984375,test
103,55.19407653808594,test
106,55.782554626464844,train
107,32.08655548095703,test
109,52.934085845947266,test
111,93.98379516601562,train
112,59.6168327331543,train
113,46.838584899902344,test
114,133.51011657714844,test
115,48.1998291015625,train
118,43.38478469848633,test
121,43.029747009277344,test
122,24.478839874267578,train
123,51.94778060913086,test
126,35.485939025878906,test
127,43.819095611572266,train
129,53.81033706665039,train
132,44.96885681152344,test
133,46.47189712524414,train
139,56.68953323364258,test
140,87.83203887939453,test
142,58.85612869262695,test
143,64.63472747802734,train
144,58.669334411621094,train
145,50.81099319458008,test
148,61.89936065673828,train
149,49.43750762939453,train
154,102.70033264160156,test
156,45.833656311035156,train
158,68.52076721191406,train
163,53.8471794128418,test
166,50.84922790527344,train
170,35.864864349365234,train
173,53.93110656738281,train
179,44.6302375793457,train
183,106.94502258300781,train
186,50.58900833129883,train
190,40.20273971557617,train
192,36.0829963684082,train
196,42.340030670166016,train
207,40.97566604614258,test
210,47.7213134765625,test
214,29.964553833007812,train
215,59.06264877319336,test
223,62.987003326416016,test
254,39.754756927490234,train
283,34.196372985839844,test
289,45.86134338378906,train
297,37.07889175415039,test
302,30.868328094482422,test
306,34.480167388916016,test
307,32.7708740234375,train
316,63.999427795410156,train
319,42.63165283203125,test
326,33.027313232421875,test
332,50.208343505859375,test
380,28.548629760742188,test
