trial,distance,use
1,47.621463775634766,train
2,26.644113540649414,train
3,109.13969421386719,test
4,102.14972686767578,test
5,50.67258834838867,test
6,51.48316955566406,train
7,52.795005798339844,test
8,56.98073196411133,test
9,34.38462448120117,train
10,40.389766693115234,test
11,64.78390502929688,train
12,21.455917358398438,test
13,43.27562713623047,train
14,46.93320083618164,test
15,58.81218719482422,train
16,44.58245849609375,test
17,67.28580474853516,test
18,47.80874252319336,train
19,94.29667663574219,train
20,29.64801025390625,train
21,88.25043487548828,test
22,46.1937255859375,test
23,38.90041732788086,test
24,116.54022979736328,train
25,50.84449005126953,train
26,79.00228881835938,test
27,109.41810607910156,train
28,65.84374237060547,train
29,48.9504508972168,train
30,76.1867446899414,test
31,70.35043334960938,train
32,33.388702392578125,train
33,81.30047607421875,test
34,31.672500610351562,test
35,52.74220275878906,train
36,43.549041748046875,test
37,54.45222854614258,test
38,37.767669677734375,test
39,55.64542770385742,train
40,47.50436019897461,train
41,48.333160400390625,train
42,33.1253662109375,test
43,41.12835693359375,train
44,55.33298110961914,train
45,51.986480712890625,test
46,46.32318115234375,test
47,35.7562370300293,train
48,36.56156539916992,test
49,52.38839340209961,train
50,41.26464080810547,train
51,46.48291778564453,test
52,37.80613708496094,test
53,48.70661544799805,test
54,45.20478820800781,train
55,50.825286865234375,train
56,42.300689697265625,train
57,159.22096252441406,train
58,45.3101806640625,train
59,46.641727447509766,test
60,43.89691162109375,train
61,36.587825775146484,train
62,41.79856872558594,test
63,46.83517837524414,test
64,56.913753509521484,train
65,29.223514556884766,train
66,64.18171691894531,train
67,104.3185806274414,test
68,57.17085266113281,test
69,106.33466339111328,train
70,54.46403884887695,train
71,59.2060546875,test
72,24.8388729095459,train
73,86.34357452392578,test
74,38.91663360595703,test
75,35.237911224365234,test
76,26.77752685546875,test
77,39.98013687133789,test
78,63.88261032104492,test
79,69.00967407226562,train
80,69.22027587890625,train
81,47.735626220703125,train
82,53.16279220581055,test
84,52.26524353027344,train
85,47.86717224121094,test
86,48.433563232421875,train
90,32.079383850097656,test
91,49.2760009765625,test
93,99.39231872558594,train
94,46.52830505371094,train
97,63.27906799316406,test
98,44.05900573730469,train
99,35.37413024902344,test
100,34.8714485168457,test
102,49.09737014770508,test
103,53.70951843261719,test
106,54.43644714355469,train
107,32.687870025634766,test
109,50.60136795043945,test
111,95.20552825927734,train
112,59.366172790527344,train
113,47.138702392578125,test
114,134.08984375,test
115,47.168731689453125,train
118,43.59125518798828,test
121,43.562339782714844,test
122,25.501541137695312,train
123,51.1263427734375,test
126,36.43540954589844,test
127,41.980960845947266,train
129,56.10568618774414,train
132,44.9171028137207,test
133,47.379920959472656,train
139,55.82499313354492,test
140,87.6955337524414,test
142,60.176570892333984,test
143,65.16007995605469,train
144,55.260032653808594,train
145,50.95449447631836,test
148,62.36587142944336,train
149,49.22611999511719,train
154,106.23053741455078,test
156,46.47263717651367,train
158,69.39057922363281,train
163,54.735023498535156,test
166,50.786312103271484,train
170,35.48324966430664,train
173,53.63523864746094,train
179,42.640220642089844,train
183,105.09846496582031,train
186,51.169342041015625,train
190,39.568233489990234,train
192,36.73357009887695,train
196,42.61249923706055,train
207,41.14678192138672,test
210,47.95408248901367,test
214,30.348453521728516,train
215,59.77227783203125,test
223,61.3226432800293,test
254,40.385128021240234,train
283,34.17973327636719,test
289,45.93020248413086,train
297,38.48945999145508,test
302,30.929157257080078,test
306,35.110572814941406,test
307,32.975040435791016,train
316,64.48973846435547,train
319,42.865867614746094,test
326,33.73557662963867,test
332,50.72868728637695,test
380,28.366050720214844,test
