trial,distance,use
1,36.1163330078125,train
2,46.6616325378418,train
3,103.18669128417969,test
4,95.4743423461914,test
5,67.71858978271484,test
6,59.8436393737793,train
7,48.59126281738281,test
8,64.05482482910156,test
9,34.12770462036133,train
10,39.4848747253418,test
11,62.962310791015625,train
12,36.257110595703125,test
13,43.27660369873047,train
14,45.8241081237793,test
15,55.362937927246094,train
16,50.203208923339844,test
17,65.46463012695312,test
18,56.198787689208984,train
19,111.30682373046875,train
20,31.022796630859375,train
21,89.44511413574219,test
22,63.85111999511719,test
23,69.42911529541016,test
24,125.68766784667969,train
25,52.35706329345703,train
26,90.04375457763672,test
27,115.70848846435547,train
28,95.32499694824219,train
29,48.69306945800781,train
30,74.4446029663086,test
31,67.4408950805664,train
32,33.95939254760742,train
33,80.39339447021484,test
34,36.1302604675293,test
35,66.64871215820312,train
36,38.26893997192383,test
37,52.17097473144531,test
38,40.65189743041992,test
39,38.822872161865234,train
40,52.30773162841797,train
41,88.16413116455078,train
42,46.50786209106445,test
43,39.258792877197266,train
44,74.0850601196289,train
45,37.116188049316406,test
46,57.580509185791016,test
47,34.53076934814453,train
48,28.840187072753906,test
49,79.86431884765625,train
50,54.46736526489258,train
51,49.24336242675781,test
52,35.48599624633789,test
53,53.461570739746094,test
54,48.264854431152344,train
55,50.398345947265625,train
56,60.19376754760742,train
57,167.4072723388672,train
58,43.715145111083984,train
59,45.669681549072266,test
60,71.28362274169922,train
61,26.682207107543945,train
62,39.892330169677734,test
63,70.84456634521484,test
64,68.15705871582031,train
65,36.59739303588867,train
66,82.03634643554688,train
67,118.67888641357422,test
68,67.4527816772461,test
69,96.90856170654297,train
70,76.14691162109375,train
71,56.747737884521484,test
72,24.353622436523438,train
73,101.72042846679688,test
74,40.54644775390625,test
75,43.41084671020508,test
76,34.25300598144531,test
77,47.68217086791992,test
78,76.9189224243164,test
79,78.92820739746094,train
80,48.969703674316406,train
81,51.950435638427734,train
82,53.62224578857422,test
84,49.71796798706055,train
85,47.984230041503906,test
86,44.684974670410156,train
90,31.124435424804688,test
91,55.537696838378906,test
93,95.98082733154297,train
94,56.91519546508789,train
97,71.62516784667969,test
98,50.8564567565918,train
99,31.162782669067383,test
100,55.023841857910156,test
102,42.23588180541992,test
103,57.19190979003906,test
106,70.08317565917969,train
107,33.82553482055664,test
109,69.33763122558594,test
111,97.32708740234375,train
112,69.30158996582031,train
113,66.62725830078125,test
114,130.74801635742188,test
115,54.57476806640625,train
118,68.66963195800781,test
121,53.09479522705078,test
122,70.34587860107422,train
123,49.31196212768555,test
126,34.69858169555664,test
127,66.93614959716797,train
129,58.1146354675293,train
132,68.77057647705078,test
133,48.71868133544922,train
139,63.22934341430664,test
140,84.99671936035156,test
142,57.57550811767578,test
143,65.1891860961914,train
144,74.70803833007812,train
145,51.43929672241211,test
148,60.70344543457031,train
149,58.35824966430664,train
154,107.47225189208984,test
156,48.50758361816406,train
158,80.3885269165039,train
163,56.26791000366211,test
166,55.93445587158203,train
170,47.159732818603516,train
173,82.11273956298828,train
179,67.61903381347656,train
183,101.46214294433594,train
186,54.901458740234375,train
190,68.3827133178711,train
192,37.12940216064453,train
196,42.51823043823242,train
207,42.44232940673828,test
210,46.54182052612305,test
214,52.24219512939453,train
215,58.890289306640625,test
223,72.68338775634766,test
254,85.15888214111328,train
283,56.816104888916016,test
289,42.92086410522461,train
297,82.02861785888672,test
302,44.07460021972656,test
306,75.66423034667969,test
307,55.9744873046875,train
316,90.94348907470703,train
319,60.86023712158203,test
326,44.24604797363281,test
332,39.84141540527344,test
380,52.53535079956055,test
