trial,distance,use
1,45.49602508544922,train
2,29.39048957824707,train
3,108.89815521240234,test
4,104.83374786376953,test
5,53.93418884277344,test
6,49.991600036621094,train
7,52.77949142456055,test
8,48.60501480102539,test
9,34.525848388671875,train
10,47.63219451904297,test
11,67.69715118408203,train
12,21.178651809692383,test
13,48.464210510253906,train
14,47.99164962768555,test
15,58.22634506225586,train
16,46.99881362915039,test
17,72.3602294921875,test
18,51.26116180419922,train
19,97.11200714111328,train
20,30.573251724243164,train
21,88.81510162353516,test
22,53.80880355834961,test
23,36.87078094482422,test
24,126.64323425292969,train
25,56.208377838134766,train
26,81.44754028320312,test
27,118.89573669433594,train
28,65.3416748046875,train
29,51.658565521240234,train
30,77.78834533691406,test
31,64.93439483642578,train
32,34.5771598815918,train
33,80.71755981445312,test
34,34.45519256591797,test
35,78.1954116821289,train
36,49.95956802368164,test
37,54.92104721069336,test
38,38.09840393066406,test
39,47.31254577636719,train
40,50.039649963378906,train
41,48.99760818481445,train
42,33.75535202026367,test
43,54.08553695678711,train
44,56.16822814941406,train
45,50.3370475769043,test
46,56.079002380371094,test
47,41.15486145019531,train
48,36.467960357666016,test
49,54.38557815551758,train
50,58.18825149536133,train
51,55.04629135131836,test
52,38.75721740722656,test
53,55.585479736328125,test
54,45.432193756103516,train
55,50.47239685058594,train
56,58.06502914428711,train
57,164.89515686035156,train
58,36.02454376220703,train
59,47.70127487182617,test
60,44.81772994995117,train
61,33.24911880493164,train
62,39.048213958740234,test
63,55.59394454956055,test
64,64.90129852294922,train
65,29.999849319458008,train
66,78.0622329711914,train
67,108.76335906982422,test
68,55.704376220703125,test
69,100.89264678955078,train
70,41.540870666503906,train
71,62.268531799316406,test
72,27.519132614135742,train
73,84.96117401123047,test
74,42.61134338378906,test
75,36.41775894165039,test
76,28.56972312927246,test
77,43.26424789428711,test
78,60.935150146484375,test
79,75.3904037475586,train
80,63.22439956665039,train
81,49.45470428466797,train
82,61.4174690246582,test
84,52.34629440307617,train
85,48.25685119628906,test
86,48.93992233276367,train
90,32.63275909423828,test
91,49.15434646606445,test
93,96.8224868774414,train
94,38.12140655517578,train
97,59.81583023071289,test
98,43.37825393676758,train
99,36.515079498291016,test
100,35.65977096557617,test
102,59.43342971801758,test
103,51.42143630981445,test
106,52.83560562133789,train
107,41.88280487060547,test
109,51.02051544189453,test
111,101.68126678466797,train
112,56.98277282714844,train
113,52.82038879394531,test
114,136.43240356445312,test
115,59.55242919921875,train
118,47.789390563964844,test
121,45.816959381103516,test
122,28.811044692993164,train
123,49.812984466552734,test
126,38.28916549682617,test
127,36.088008880615234,train
129,64.48951721191406,train
132,44.024879455566406,test
133,45.75938034057617,train
139,59.3332633972168,test
140,87.57054138183594,test
142,74.83772277832031,test
143,61.744144439697266,train
144,55.79359817504883,train
145,51.28199005126953,test
148,63.785926818847656,train
149,55.659263610839844,train
154,102.64149475097656,test
156,37.65623474121094,train
158,71.41178894042969,train
163,56.41215133666992,test
166,46.45015335083008,train
170,36.004638671875,train
173,49.69437026977539,train
179,45.806129455566406,train
183,106.50961303710938,train
186,52.4672966003418,train
190,41.36396408081055,train
192,37.85765838623047,train
196,43.059749603271484,train
207,41.63713836669922,test
210,48.477474212646484,test
214,31.43446159362793,train
215,61.81922149658203,test
223,65.16891479492188,test
254,41.930294036865234,train
283,33.869815826416016,test
289,46.7950553894043,train
297,39.72011947631836,test
302,32.63745880126953,test
306,33.30106735229492,test
307,33.15835952758789,train
316,71.34822082519531,train
319,44.91822052001953,test
326,34.508094787597656,test
332,58.967445373535156,test
380,28.441152572631836,test
