trial,distance,use
1,55.78649139404297,train
2,30.005836486816406,train
3,105.16932678222656,test
4,103.96891021728516,test
5,51.99138641357422,test
6,47.99154281616211,train
7,54.447322845458984,test
8,50.3309440612793,test
9,33.81364822387695,train
10,40.29685592651367,test
11,70.82218170166016,train
12,21.76625633239746,test
13,44.66329574584961,train
14,49.34457015991211,test
15,60.0385627746582,train
16,45.49319076538086,test
17,76.72466278076172,test
18,49.55513381958008,train
19,99.78314971923828,train
20,31.02635955810547,train
21,87.64262390136719,test
22,51.052127838134766,test
23,39.34931182861328,test
24,123.82979583740234,train
25,45.04810333251953,train
26,90.09393310546875,test
27,111.04821014404297,train
28,63.65585708618164,train
29,52.643497467041016,train
30,75.32178497314453,test
31,71.78485870361328,train
32,40.849308013916016,train
33,81.45822143554688,test
34,34.25300979614258,test
35,77.84862518310547,train
36,48.36186981201172,test
37,56.27272415161133,test
38,40.53800582885742,test
39,57.992919921875,train
40,50.548831939697266,train
41,49.53129196166992,train
42,34.27597427368164,test
43,55.9973258972168,train
44,54.22672653198242,train
45,51.39189910888672,test
46,46.59696960449219,test
47,36.9279670715332,train
48,35.2558708190918,test
49,48.89932632446289,train
50,51.766483306884766,train
51,66.48200225830078,test
52,42.711700439453125,test
53,44.197303771972656,test
54,47.62189483642578,train
55,51.32619094848633,train
56,54.88371658325195,train
57,165.08346557617188,train
58,45.908103942871094,train
59,47.81520462036133,test
60,43.74958801269531,train
61,34.83993911743164,train
62,45.458457946777344,test
63,56.956905364990234,test
64,63.35899353027344,train
65,31.292219161987305,train
66,77.69776153564453,train
67,114.96595001220703,test
68,55.5947380065918,test
69,97.49983978271484,train
70,49.22052764892578,train
71,65.63551330566406,test
72,29.860963821411133,train
73,85.02281951904297,test
74,42.1800422668457,test
75,34.0144157409668,test
76,28.040729522705078,test
77,37.94529724121094,test
78,59.52995300292969,test
79,79.34644317626953,train
80,77.78923797607422,train
81,51.90617370605469,train
82,54.85506820678711,test
84,53.5169563293457,train
85,49.169124603271484,test
86,50.52369689941406,train
90,33.67720031738281,test
91,45.949554443359375,test
93,95.763671875,train
94,41.43531799316406,train
97,64.16045379638672,test
98,44.026588439941406,train
99,32.63020706176758,test
100,36.9653205871582,test
102,58.8502197265625,test
103,49.80362319946289,test
106,51.96501922607422,train
107,46.90214157104492,test
109,47.582210540771484,test
111,106.19532012939453,train
112,58.57583236694336,train
113,49.09456253051758,test
114,136.38430786132812,test
115,46.59512710571289,train
118,46.63080596923828,test
121,48.30867004394531,test
122,30.97172737121582,train
123,48.6821174621582,test
126,40.254940032958984,test
127,38.869171142578125,train
129,69.20664978027344,train
132,45.63033676147461,test
133,49.72325897216797,train
139,56.27793502807617,test
140,86.50625610351562,test
142,73.61878967285156,test
143,64.07547760009766,train
144,55.94296646118164,train
145,52.2630500793457,test
148,65.39031219482422,train
149,56.00160217285156,train
154,101.04466247558594,test
156,52.91261291503906,train
158,72.90605163574219,train
163,58.73147201538086,test
166,47.95924758911133,train
170,35.94841003417969,train
173,50.85517883300781,train
179,43.53174591064453,train
183,108.15621948242188,train
186,53.93543243408203,train
190,41.19365310668945,train
192,38.72370147705078,train
196,44.044410705566406,train
207,42.42967224121094,test
210,49.874942779541016,test
214,31.451539993286133,train
215,63.53797149658203,test
223,59.46867752075195,test
254,42.824710845947266,train
283,34.27353286743164,test
289,47.894752502441406,train
297,44.870975494384766,test
302,31.3275203704834,test
306,36.60420608520508,test
307,34.8194465637207,train
316,68.16100311279297,train
319,45.60074234008789,test
326,36.25272750854492,test
332,58.0582160949707,test
380,29.5230655670166,test
