trial,distance,use
1,52.670936584472656,train
2,27.8876953125,train
3,111.4914321899414,test
4,102.61038208007812,test
5,50.96397018432617,test
6,50.271827697753906,train
7,53.56403350830078,test
8,49.801998138427734,test
9,34.496788024902344,train
10,38.979698181152344,test
11,66.93003845214844,train
12,21.20547866821289,test
13,44.73239517211914,train
14,47.73379135131836,test
15,58.87006378173828,train
16,47.081459045410156,test
17,73.68873596191406,test
18,50.18205261230469,train
19,95.82411193847656,train
20,30.291133880615234,train
21,89.6462173461914,test
22,48.665462493896484,test
23,36.47665786743164,test
24,118.00859069824219,train
25,58.67901611328125,train
26,77.66295623779297,test
27,108.0914077758789,train
28,64.2304458618164,train
29,48.38447952270508,train
30,77.36930847167969,test
31,67.36389923095703,train
32,34.016353607177734,train
33,80.87840270996094,test
34,35.4381217956543,test
35,70.04178619384766,train
36,44.61796569824219,test
37,54.81245040893555,test
38,37.95296096801758,test
39,54.500972747802734,train
40,49.22684860229492,train
41,48.72565841674805,train
42,33.87904739379883,test
43,50.33949279785156,train
44,53.34736633300781,train
45,50.998416900634766,test
46,48.381168365478516,test
47,37.14234161376953,train
48,35.79922103881836,test
49,51.29780578613281,train
50,44.95878982543945,train
51,61.811954498291016,test
52,38.6628532409668,test
53,50.675479888916016,test
54,45.00600051879883,train
55,50.564640045166016,train
56,50.36012649536133,train
57,158.8866729736328,train
58,42.672889709472656,train
59,48.238121032714844,test
60,44.71345520019531,train
61,36.29554748535156,train
62,39.16975021362305,test
63,47.3964958190918,test
64,58.30852508544922,train
65,31.265504837036133,train
66,68.16374969482422,train
67,105.39339447021484,test
68,55.156776428222656,test
69,108.10294342041016,train
70,47.454227447509766,train
71,57.69879150390625,test
72,26.721599578857422,train
73,79.5901107788086,test
74,41.26785659790039,test
75,36.528778076171875,test
76,28.755826950073242,test
77,42.08740997314453,test
78,58.8550910949707,test
79,69.65637969970703,train
80,66.81011962890625,train
81,48.79423904418945,train
82,55.15603256225586,test
84,52.72630310058594,train
85,48.224273681640625,test
86,49.06956481933594,train
90,32.560943603515625,test
91,48.764442443847656,test
93,100.2912826538086,train
94,40.92129135131836,train
97,62.85426330566406,test
98,42.70100021362305,train
99,36.04054260253906,test
100,35.3056640625,test
102,57.42074203491211,test
103,53.28917694091797,test
106,51.67166519165039,train
107,33.977901458740234,test
109,49.85190963745117,test
111,97.25177764892578,train
112,57.923736572265625,train
113,48.57386779785156,test
114,133.5644989013672,test
115,46.77803039550781,train
118,45.123870849609375,test
121,45.56058120727539,test
122,26.979387283325195,train
123,48.07685089111328,test
126,38.13261413574219,test
127,37.6752815246582,train
129,62.6758918762207,train
132,44.51762008666992,test
133,46.31068801879883,train
139,55.24421691894531,test
140,88.96802520751953,test
142,63.193782806396484,test
143,59.93891143798828,train
144,56.13557052612305,train
145,51.25125503540039,test
148,63.21729278564453,train
149,48.93013381958008,train
154,107.71077728271484,test
156,40.259639739990234,train
158,71.14836883544922,train
163,55.997005462646484,test
166,46.44685363769531,train
170,36.39381408691406,train
173,49.40694046020508,train
179,42.78181838989258,train
183,105.51972961425781,train
186,52.30784225463867,train
190,41.13142013549805,train
192,37.60737991333008,train
196,42.78730392456055,train
207,41.2891845703125,test
210,48.32118225097656,test
214,31.04531478881836,train
215,61.13360595703125,test
223,62.316497802734375,test
254,41.49752426147461,train
283,33.451416015625,test
289,46.3160514831543,train
297,39.60027313232422,test
302,31.495296478271484,test
306,34.59560012817383,test
307,33.21327590942383,train
316,66.29686737060547,train
319,43.04621887207031,test
326,34.75210189819336,test
332,56.23271560668945,test
380,28.485754013061523,test
