trial,distance,use
1,51.89845275878906,train
2,28.22919464111328,train
3,104.0224838256836,test
4,109.19340515136719,test
5,51.46569061279297,test
6,48.39309310913086,train
7,54.28673553466797,test
8,51.501808166503906,test
9,34.550621032714844,train
10,41.745269775390625,test
11,67.79686737060547,train
12,20.729047775268555,test
13,43.43525695800781,train
14,47.54380416870117,test
15,59.60893249511719,train
16,43.721073150634766,test
17,74.93744659423828,test
18,47.96345138549805,train
19,98.68521881103516,train
20,30.066740036010742,train
21,88.89107513427734,test
22,47.072532653808594,test
23,38.85668182373047,test
24,119.66441345214844,train
25,41.83946228027344,train
26,87.37991333007812,test
27,111.6947021484375,train
28,67.96311950683594,train
29,51.98611068725586,train
30,75.70205688476562,test
31,73.321533203125,train
32,36.7630500793457,train
33,81.75379943847656,test
34,34.616886138916016,test
35,42.78050231933594,train
36,50.60390853881836,test
37,55.6567497253418,test
38,40.94685363769531,test
39,57.72805404663086,train
40,48.799922943115234,train
41,50.1563606262207,train
42,33.78680419921875,test
43,44.2730827331543,train
44,53.91949462890625,train
45,52.603946685791016,test
46,45.016929626464844,test
47,35.5162353515625,train
48,36.3552360534668,test
49,49.581626892089844,train
50,44.305782318115234,train
51,52.68330764770508,test
52,42.64773941040039,test
53,44.290138244628906,test
54,47.11567306518555,train
55,51.84694290161133,train
56,45.3968391418457,train
57,164.38600158691406,train
58,48.88667297363281,train
59,50.69966125488281,test
60,43.10097122192383,train
61,36.10089111328125,train
62,43.48614501953125,test
63,55.460697174072266,test
64,58.938621520996094,train
65,31.048086166381836,train
66,71.85153198242188,train
67,108.72918701171875,test
68,56.65715408325195,test
69,97.23504638671875,train
70,62.15401840209961,train
71,66.21309661865234,test
72,26.294055938720703,train
73,93.66767883300781,test
74,39.09623718261719,test
75,34.261505126953125,test
76,26.890243530273438,test
77,35.8440055847168,test
78,62.73882293701172,test
79,75.23271942138672,train
80,75.60721588134766,train
81,50.62718200683594,train
82,53.4091682434082,test
84,53.32015609741211,train
85,48.569908142089844,test
86,49.52776336669922,train
90,32.68495559692383,test
91,47.019989013671875,test
93,95.59877014160156,train
94,49.817527770996094,train
97,61.485599517822266,test
98,45.13567352294922,train
99,32.2940559387207,test
100,36.354915618896484,test
102,48.02144241333008,test
103,49.08457946777344,test
106,54.03931427001953,train
107,44.03594207763672,test
109,47.33020782470703,test
111,102.16145324707031,train
112,59.77690887451172,train
113,47.5175895690918,test
114,135.97634887695312,test
115,46.11082458496094,train
118,44.96953201293945,test
121,45.769439697265625,test
122,27.60651969909668,train
123,48.34732437133789,test
126,37.96473693847656,test
127,40.17352294921875,train
129,65.91548156738281,train
132,47.48628616333008,test
133,51.66727066040039,train
139,55.287784576416016,test
140,86.29008483886719,test
142,65.90338897705078,test
143,67.28997039794922,train
144,54.22774887084961,train
145,52.44493865966797,test
148,64.43293762207031,train
149,53.52112579345703,train
154,104.09078979492188,test
156,55.73624801635742,train
158,72.37757110595703,train
163,57.17849349975586,test
166,52.14217758178711,train
170,36.6494140625,train
173,55.01492691040039,train
179,43.09958267211914,train
183,107.8315200805664,train
186,52.09446716308594,train
190,39.65181350708008,train
192,37.526023864746094,train
196,43.38447189331055,train
207,42.03084182739258,test
210,49.61455535888672,test
214,31.000452041625977,train
215,61.8350715637207,test
223,59.06499481201172,test
254,41.599491119384766,train
283,33.49901580810547,test
289,47.37428665161133,train
297,42.121177673339844,test
302,31.178619384765625,test
306,37.18696212768555,test
307,33.9034309387207,train
316,66.57160949707031,train
319,44.544761657714844,test
326,35.134708404541016,test
332,50.223148345947266,test
380,29.11716079711914,test
