trial,distance,use
1,39.638267517089844,train
2,28.944713592529297,train
3,109.91278839111328,test
4,101.11320495605469,test
5,51.44269561767578,test
6,54.950477600097656,train
7,49.69148254394531,test
8,60.333553314208984,test
9,31.888702392578125,train
10,39.70442199707031,test
11,61.26885223388672,train
12,23.042713165283203,test
13,42.987300872802734,train
14,45.95024490356445,test
15,58.25553894042969,train
16,43.97939682006836,test
17,56.28065490722656,test
18,47.38718795776367,train
19,97.03759002685547,train
20,29.801719665527344,train
21,87.19966888427734,test
22,45.8648796081543,test
23,39.971187591552734,test
24,121.51026153564453,train
25,52.53337478637695,train
26,80.51451873779297,test
27,107.09856414794922,train
28,73.00836944580078,train
29,47.46285629272461,train
30,76.3677749633789,test
31,68.37029266357422,train
32,32.390411376953125,train
33,81.2312240600586,test
34,27.02239418029785,test
35,53.34342956542969,train
36,37.68132781982422,test
37,53.2442741394043,test
38,37.67233657836914,test
39,43.525997161865234,train
40,47.861690521240234,train
41,48.88151168823242,train
42,33.32322311401367,test
43,39.90421676635742,train
44,63.520469665527344,train
45,52.86585998535156,test
46,51.85576248168945,test
47,36.247676849365234,train
48,37.27544021606445,test
49,53.44620132446289,train
50,41.424869537353516,train
51,40.37716293334961,test
52,35.543636322021484,test
53,50.81049728393555,test
54,44.095516204833984,train
55,50.06938934326172,train
56,40.699092864990234,train
57,160.559814453125,train
58,43.54136657714844,train
59,46.32508850097656,test
60,50.93646240234375,train
61,34.93415069580078,train
62,41.3353271484375,test
63,44.441078186035156,test
64,55.57653045654297,train
65,28.70517921447754,train
66,65.24845123291016,train
67,100.80546569824219,test
68,60.250732421875,test
69,107.20790100097656,train
70,57.537105560302734,train
71,52.601314544677734,test
72,22.42131996154785,train
73,83.68470764160156,test
74,38.190757751464844,test
75,36.369625091552734,test
76,25.232213973999023,test
77,44.75961685180664,test
78,64.42415618896484,test
79,67.07131958007812,train
80,52.341148376464844,train
81,46.36930465698242,train
82,52.062042236328125,test
84,50.461204528808594,train
85,47.00945281982422,test
86,45.94155502319336,train
90,31.53571319580078,test
91,49.99427032470703,test
93,99.17613983154297,train
94,48.7042121887207,train
97,60.118690490722656,test
98,46.02875518798828,train
99,34.26327133178711,test
100,33.978641510009766,test
102,45.92666244506836,test
103,59.08012771606445,test
106,57.655982971191406,train
107,31.830263137817383,test
109,58.41102981567383,test
111,94.34429168701172,train
112,59.87089538574219,train
113,48.2496223449707,test
114,133.0655517578125,test
115,50.50076675415039,train
118,44.76850128173828,test
121,41.820091247558594,test
122,24.422222137451172,train
123,52.70017623901367,test
126,34.5341682434082,test
127,47.8604850769043,train
129,48.704158782958984,train
132,44.649139404296875,test
133,44.09944534301758,train
139,58.515830993652344,test
140,87.15701293945312,test
142,56.98643112182617,test
143,66.17566680908203,train
144,61.74793243408203,train
145,50.35905456542969,test
148,60.76142120361328,train
149,51.205745697021484,train
154,98.62581634521484,test
156,43.90475845336914,train
158,68.92451477050781,train
163,52.5003662109375,test
166,50.69939422607422,train
170,38.98635482788086,train
173,58.343570709228516,train
179,49.354736328125,train
183,106.256103515625,train
186,51.12955093383789,train
190,41.7899284362793,train
192,35.39743423461914,train
196,41.80885314941406,train
207,41.102989196777344,test
210,47.01600646972656,test
214,30.154163360595703,train
215,57.86058807373047,test
223,66.90323638916016,test
254,40.15095901489258,train
283,35.8018684387207,test
289,43.94770812988281,train
297,36.66404342651367,test
302,34.849727630615234,test
306,37.712745666503906,test
307,32.61116409301758,train
316,65.54108428955078,train
319,43.022926330566406,test
326,31.946537017822266,test
332,47.37495422363281,test
380,29.065616607666016,test
