trial,distance,use
1,50.820831298828125,train
2,26.939706802368164,train
3,103.69422149658203,test
4,110.82705688476562,test
5,51.5943489074707,test
6,48.295188903808594,train
7,53.746299743652344,test
8,51.70709991455078,test
9,34.42533493041992,train
10,41.99337387084961,test
11,67.37442016601562,train
12,20.663469314575195,test
13,43.36582946777344,train
14,47.66165542602539,test
15,59.36566925048828,train
16,43.43681716918945,test
17,75.36772918701172,test
18,47.78865432739258,train
19,98.60123443603516,train
20,29.64803123474121,train
21,89.06848907470703,test
22,46.886314392089844,test
23,39.29884338378906,test
24,120.60082244873047,train
25,41.857486724853516,train
26,89.05502319335938,test
27,114.20741271972656,train
28,69.63311004638672,train
29,52.22282409667969,train
30,75.54397583007812,test
31,73.91688537597656,train
32,36.47206497192383,train
33,80.6404800415039,test
34,34.458492279052734,test
35,42.46381378173828,train
36,50.611854553222656,test
37,55.94912338256836,test
38,41.36995315551758,test
39,56.17905807495117,train
40,48.46660232543945,train
41,49.79635238647461,train
42,33.71857452392578,test
43,44.079219818115234,train
44,54.0562858581543,train
45,52.7589225769043,test
46,45.44470977783203,test
47,35.51318359375,train
48,36.43396759033203,test
49,49.645118713378906,train
50,44.232181549072266,train
51,51.861881256103516,test
52,42.74373245239258,test
53,44.244808197021484,test
54,46.965538024902344,train
55,52.01454162597656,train
56,44.992950439453125,train
57,164.5038604736328,train
58,48.630897521972656,train
59,50.479713439941406,test
60,43.94001007080078,train
61,36.08407974243164,train
62,43.95400619506836,test
63,55.498958587646484,test
64,58.86827850341797,train
65,30.724288940429688,train
66,72.84645080566406,train
67,112.3322982788086,test
68,57.90753173828125,test
69,96.13619995117188,train
70,63.8551139831543,train
71,67.16313934326172,test
72,26.162553787231445,train
73,92.38758850097656,test
74,38.98032760620117,test
75,34.308082580566406,test
76,26.535629272460938,test
77,36.01813888549805,test
78,62.965633392333984,test
79,75.11473846435547,train
80,75.74585723876953,train
81,50.51008605957031,train
82,53.27104949951172,test
84,53.38022232055664,train
85,48.500648498535156,test
86,49.39509582519531,train
90,32.349910736083984,test
91,47.38733673095703,test
93,94.78108978271484,train
94,50.80828857421875,train
97,61.07516860961914,test
98,45.8453483581543,train
99,31.8472957611084,test
100,37.38456726074219,test
102,46.93460464477539,test
103,49.00539779663086,test
106,54.495689392089844,train
107,44.25364685058594,test
109,47.32795715332031,test
111,100.65904235839844,train
112,59.76811218261719,train
113,47.77349090576172,test
114,136.1764373779297,test
115,46.16556930541992,train
118,45.288082122802734,test
121,45.47017288208008,test
122,26.877168655395508,train
123,48.50322341918945,test
126,37.77777862548828,test
127,42.95273208618164,train
129,65.38887786865234,train
132,47.149269104003906,test
133,51.1912956237793,train
139,56.061622619628906,test
140,86.04292297363281,test
142,65.53606414794922,test
143,67.53423309326172,train
144,54.13478469848633,train
145,52.343082427978516,test
148,64.29657745361328,train
149,53.49357604980469,train
154,104.06998443603516,test
156,55.7758674621582,train
158,72.3310775756836,train
163,57.04213333129883,test
166,52.58375549316406,train
170,36.771121978759766,train
173,57.12982940673828,train
179,44.995723724365234,train
183,108.93585205078125,train
186,51.849517822265625,train
190,40.132015228271484,train
192,37.384979248046875,train
196,43.4991569519043,train
207,41.77458953857422,test
210,49.419586181640625,test
214,30.744121551513672,train
215,61.470298767089844,test
223,59.13796615600586,test
254,41.27443313598633,train
283,34.51898956298828,test
289,47.212867736816406,train
297,41.97099304199219,test
302,30.609331130981445,test
306,38.54973602294922,test
307,33.93424987792969,train
316,66.18865203857422,train
319,44.71788024902344,test
326,34.98645782470703,test
332,48.98509979248047,test
380,29.599760055541992,test
