trial,distance,use
1,56.02278518676758,train
2,29.793254852294922,train
3,108.91946411132812,test
4,106.41065979003906,test
5,51.21235656738281,test
6,48.7536735534668,train
7,54.2453727722168,test
8,50.9503173828125,test
9,34.45161437988281,train
10,40.44218063354492,test
11,68.06829833984375,train
12,20.961502075195312,test
13,43.88115310668945,train
14,47.35934066772461,test
15,59.23896408081055,train
16,44.93513488769531,test
17,75.34632873535156,test
18,48.43463897705078,train
19,95.22428131103516,train
20,30.14614486694336,train
21,89.47307586669922,test
22,47.52709197998047,test
23,37.953433990478516,test
24,117.39974212646484,train
25,47.121559143066406,train
26,82.32025909423828,test
27,109.1814956665039,train
28,63.24277877807617,train
29,51.79165267944336,train
30,77.07073974609375,test
31,72.17810821533203,train
32,35.79365921020508,train
33,81.29820251464844,test
34,34.96379852294922,test
35,55.964168548583984,train
36,49.38043212890625,test
37,55.233116149902344,test
38,39.172061920166016,test
39,59.6419563293457,train
40,48.85265350341797,train
41,49.171905517578125,train
42,33.85343551635742,test
43,46.34062576293945,train
44,53.66210174560547,train
45,51.66667938232422,test
46,45.534828186035156,test
47,36.66676330566406,train
48,36.125160217285156,test
49,49.72166061401367,train
50,42.36911392211914,train
51,56.94364929199219,test
52,40.1301383972168,test
53,45.62850570678711,test
54,46.450016021728516,train
55,51.599334716796875,train
56,47.71920394897461,train
57,161.8321533203125,train
58,47.4312858581543,train
59,49.16071701049805,test
60,43.49937057495117,train
61,36.35230255126953,train
62,41.46717834472656,test
63,53.92681884765625,test
64,58.81914138793945,train
65,31.782146453857422,train
66,69.05171203613281,train
67,111.16869354248047,test
68,55.36103439331055,test
69,103.6104507446289,train
70,55.7722282409668,train
71,63.60997009277344,test
72,27.031841278076172,train
73,86.59548950195312,test
74,40.254791259765625,test
75,34.51146697998047,test
76,27.89647102355957,test
77,37.89197540283203,test
78,61.04448318481445,test
79,71.50126647949219,train
80,75.26194763183594,train
81,49.68567657470703,train
82,53.64726257324219,test
84,53.212589263916016,train
85,48.56826400756836,test
86,49.80913543701172,train
90,32.75829315185547,test
91,47.22829055786133,test
93,96.80508422851562,train
94,44.04868698120117,train
97,66.29293060302734,test
98,43.60470962524414,train
99,34.02014923095703,test
100,36.421875,test
102,55.19051742553711,test
103,51.09757995605469,test
106,52.628482818603516,train
107,40.50529861450195,test
109,48.00898742675781,test
111,103.09656524658203,train
112,59.17042922973633,train
113,47.69347381591797,test
114,135.02777099609375,test
115,46.44022750854492,train
118,44.70644760131836,test
121,46.17566680908203,test
122,27.893817901611328,train
123,48.410457611083984,test
126,38.211708068847656,test
127,39.48015213012695,train
129,66.49212646484375,train
132,45.084171295166016,test
133,49.513282775878906,train
139,54.49439239501953,test
140,87.69979095458984,test
142,65.4346694946289,test
143,65.6171875,train
144,55.1126823425293,train
145,51.914066314697266,test
148,64.09362030029297,train
149,51.155818939208984,train
154,103.49583435058594,test
156,50.05183410644531,train
158,71.82514190673828,train
163,56.67423629760742,test
166,49.51278305053711,train
170,36.2183723449707,train
173,51.6464729309082,train
179,42.53969955444336,train
183,107.41915130615234,train
186,52.30662155151367,train
190,40.22099304199219,train
192,37.73567199707031,train
196,43.57741165161133,train
207,41.6827507019043,test
210,49.12421417236328,test
214,31.093421936035156,train
215,61.836971282958984,test
223,58.46583557128906,test
254,41.68031311035156,train
283,33.303768157958984,test
289,47.033573150634766,train
297,41.1739387512207,test
302,31.24493408203125,test
306,35.04163360595703,test
307,33.84347915649414,train
316,65.92141723632812,train
319,43.55686569213867,test
326,35.54267120361328,test
332,52.91330337524414,test
380,29.01312255859375,test
