trial,distance,use
1,49.74736404418945,train
2,29.802139282226562,train
3,106.57186889648438,test
4,103.5436019897461,test
5,53.52911376953125,test
6,49.794593811035156,train
7,53.11478805541992,test
8,48.43528366088867,test
9,34.23830032348633,train
10,47.89719772338867,test
11,69.0936508178711,train
12,21.651206970214844,test
13,47.87430191040039,train
14,47.737762451171875,test
15,58.05712890625,train
16,46.33230972290039,test
17,73.71768188476562,test
18,50.67103576660156,train
19,96.64599609375,train
20,31.084430694580078,train
21,87.84416198730469,test
22,53.800559997558594,test
23,38.65119552612305,test
24,127.28046417236328,train
25,51.1517448425293,train
26,84.88725280761719,test
27,114.17137145996094,train
28,64.99493408203125,train
29,52.60652160644531,train
30,75.15745544433594,test
31,67.3641128540039,train
32,40.28369140625,train
33,81.185791015625,test
34,34.79779052734375,test
35,81.27947235107422,train
36,49.4563102722168,test
37,55.19059753417969,test
38,38.87151336669922,test
39,49.0477180480957,train
40,50.76322937011719,train
41,48.8750114440918,train
42,34.04355239868164,test
43,56.01728820800781,train
44,55.56570053100586,train
45,50.0015869140625,test
46,49.890750885009766,test
47,41.038211822509766,train
48,36.69967269897461,test
49,52.369815826416016,train
50,54.853485107421875,train
51,56.52216339111328,test
52,40.019447326660156,test
53,52.13003921508789,test
54,46.186546325683594,train
55,51.3121452331543,train
56,57.86104965209961,train
57,165.1094207763672,train
58,40.355857849121094,train
59,48.04917907714844,test
60,45.06781768798828,train
61,33.26973342895508,train
62,40.159149169921875,test
63,57.91660690307617,test
64,65.81011962890625,train
65,30.52362823486328,train
66,79.5870361328125,train
67,114.18379211425781,test
68,56.17873764038086,test
69,97.80763244628906,train
70,42.85824966430664,train
71,65.32842254638672,test
72,28.58859634399414,train
73,87.1024169921875,test
74,42.31982421875,test
75,34.69256591796875,test
76,28.164220809936523,test
77,42.39454650878906,test
78,58.69758987426758,test
79,83.34810638427734,train
80,69.01383972167969,train
81,50.51628494262695,train
82,59.6915397644043,test
84,53.03450393676758,train
85,48.713233947753906,test
86,49.57744598388672,train
90,32.99422073364258,test
91,47.86063003540039,test
93,95.68900299072266,train
94,39.13063430786133,train
97,60.97946548461914,test
98,44.103233337402344,train
99,35.234737396240234,test
100,36.35317611694336,test
102,59.357086181640625,test
103,51.43571853637695,test
106,52.855159759521484,train
107,43.19119644165039,test
109,50.21489715576172,test
111,108.0483627319336,train
112,57.5838737487793,train
113,52.10443115234375,test
114,136.5980224609375,test
115,52.62260055541992,train
118,48.10725784301758,test
121,46.81765365600586,test
122,30.20088768005371,train
123,49.361000061035156,test
126,39.33148193359375,test
127,36.71339797973633,train
129,65.80108642578125,train
132,44.758174896240234,test
133,46.80042266845703,train
139,58.86234664916992,test
140,86.85313415527344,test
142,76.5120849609375,test
143,62.179527282714844,train
144,56.62869644165039,train
145,51.68535232543945,test
148,64.431640625,train
149,56.62612533569336,train
154,99.56617736816406,test
156,43.769676208496094,train
158,72.1087646484375,train
163,57.453147888183594,test
166,47.51046371459961,train
170,36.2786865234375,train
173,50.546661376953125,train
179,46.45814895629883,train
183,106.73114013671875,train
186,53.15210723876953,train
190,41.540504455566406,train
192,38.42197036743164,train
196,43.500587463378906,train
207,41.803558349609375,test
210,49.095130920410156,test
214,31.642484664916992,train
215,62.422767639160156,test
223,64.00790405273438,test
254,42.74027633666992,train
283,33.94507598876953,test
289,47.14120101928711,train
297,41.934814453125,test
302,32.811676025390625,test
306,34.53908157348633,test
307,33.67561340332031,train
316,70.83928680419922,train
319,46.47589874267578,test
326,35.277099609375,test
332,58.63508224487305,test
380,28.819019317626953,test
