trial,distance,use
1,55.790645599365234,train
2,30.17544174194336,train
3,105.66083526611328,test
4,103.41720581054688,test
5,51.43621826171875,test
6,47.799766540527344,train
7,54.5497932434082,test
8,50.080963134765625,test
9,33.82023239135742,train
10,40.359291076660156,test
11,70.26016235351562,train
12,21.526830673217773,test
13,45.22709274291992,train
14,48.917755126953125,test
15,59.971824645996094,train
16,45.30426788330078,test
17,76.93312072753906,test
18,49.41168212890625,train
19,98.88348388671875,train
20,30.89719581604004,train
21,87.69424438476562,test
22,51.003482818603516,test
23,38.57733154296875,test
24,123.2449951171875,train
25,45.89119338989258,train
26,86.064697265625,test
27,113.43595886230469,train
28,64.18939971923828,train
29,52.38640213012695,train
30,75.0790023803711,test
31,71.37721252441406,train
32,39.8596076965332,train
33,81.55638885498047,test
34,34.660945892333984,test
35,77.5390625,train
36,48.91767120361328,test
37,56.2651481628418,test
38,39.97483444213867,test
39,57.58347702026367,train
40,50.16383361816406,train
41,49.2741813659668,train
42,34.27281188964844,test
43,56.34355926513672,train
44,53.4690055847168,train
45,50.75459671020508,test
46,46.53850555419922,test
47,36.550418853759766,train
48,35.254634857177734,test
49,48.81707763671875,train
50,50.810420989990234,train
51,66.49882507324219,test
52,41.844139099121094,test
53,44.25455093383789,test
54,47.40650939941406,train
55,51.141624450683594,train
56,54.57032775878906,train
57,164.01434326171875,train
58,45.72458267211914,train
59,47.8770637512207,test
60,44.12189865112305,train
61,34.48828887939453,train
62,42.43474197387695,test
63,56.68797302246094,test
64,63.125999450683594,train
65,31.43195152282715,train
66,77.4563980102539,train
67,110.97101593017578,test
68,55.254432678222656,test
69,98.24298095703125,train
70,48.99061965942383,train
71,65.59295654296875,test
72,29.35063934326172,train
73,85.77739715576172,test
74,42.02433395385742,test
75,34.05751419067383,test
76,28.278236389160156,test
77,38.1307487487793,test
78,59.42596435546875,test
79,75.56741333007812,train
80,75.13710021972656,train
81,51.48249053955078,train
82,54.675506591796875,test
84,53.507789611816406,train
85,49.06962203979492,test
86,50.22170639038086,train
90,33.27732849121094,test
91,46.10697555541992,test
93,96.40483093261719,train
94,41.069217681884766,train
97,64.6392822265625,test
98,43.80191421508789,train
99,32.988059997558594,test
100,36.57435989379883,test
102,58.51930618286133,test
103,50.169864654541016,test
106,51.66203308105469,train
107,46.23450469970703,test
109,47.376468658447266,test
111,103.9815673828125,train
112,58.2436408996582,train
113,49.52677917480469,test
114,136.12965393066406,test
115,46.680076599121094,train
118,46.25645446777344,test
121,47.93412399291992,test
122,29.939537048339844,train
123,48.29146194458008,test
126,40.167232513427734,test
127,38.81358337402344,train
129,69.11071014404297,train
132,45.1414909362793,test
133,49.89445877075195,train
139,55.88459777832031,test
140,86.37580108642578,test
142,71.66392517089844,test
143,63.67085266113281,train
144,56.093624114990234,train
145,52.01704406738281,test
148,65.05755615234375,train
149,56.041202545166016,train
154,103.50943756103516,test
156,52.83618927001953,train
158,72.80838012695312,train
163,58.22373580932617,test
166,48.42884063720703,train
170,37.54072570800781,train
173,50.58926010131836,train
179,43.472198486328125,train
183,107.84387969970703,train
186,53.56307601928711,train
190,41.00171661376953,train
192,38.633811950683594,train
196,43.908958435058594,train
207,42.117244720458984,test
210,49.66271209716797,test
214,31.50777816772461,train
215,63.21449279785156,test
223,60.00082015991211,test
254,42.470951080322266,train
283,34.031883239746094,test
289,47.59109115600586,train
297,44.006263732910156,test
302,31.440086364746094,test
306,36.74732971191406,test
307,34.58302307128906,train
316,67.95986938476562,train
319,45.224159240722656,test
326,35.94941329956055,test
332,58.396392822265625,test
380,29.06976890563965,test
