trial,distance,use
1,42.196189880371094,train
2,26.80238914489746,train
3,109.59575653076172,test
4,101.3926773071289,test
5,50.564842224121094,test
6,53.80512237548828,train
7,50.395816802978516,test
8,59.35945129394531,test
9,33.315433502197266,train
10,40.102684020996094,test
11,62.111141204833984,train
12,22.52556037902832,test
13,42.9699592590332,train
14,46.49083709716797,test
15,57.9187126159668,train
16,44.02156066894531,test
17,59.48039627075195,test
18,46.58223342895508,train
19,96.92491912841797,train
20,29.37722396850586,train
21,86.76374816894531,test
22,45.974220275878906,test
23,39.50429153442383,test
24,119.68505859375,train
25,51.05943298339844,train
26,79.11918640136719,test
27,108.20539093017578,train
28,71.87959289550781,train
29,48.08697509765625,train
30,75.9612808227539,test
31,68.16864776611328,train
32,32.83228302001953,train
33,81.63306427001953,test
34,27.576717376708984,test
35,52.96446990966797,train
36,39.69896697998047,test
37,53.59368133544922,test
38,37.43480682373047,test
39,45.93946838378906,train
40,47.52720642089844,train
41,48.5214729309082,train
42,32.762046813964844,test
43,39.70233154296875,train
44,61.760498046875,train
45,53.00376892089844,test
46,49.986717224121094,test
47,34.722774505615234,train
48,36.91847229003906,test
49,53.276206970214844,train
50,41.17803955078125,train
51,42.68932342529297,test
52,35.92829895019531,test
53,50.22793960571289,test
54,44.351776123046875,train
55,50.2474479675293,train
56,41.83022689819336,train
57,159.25628662109375,train
58,44.110408782958984,train
59,46.76129913330078,test
60,48.36407470703125,train
61,34.8905143737793,train
62,41.72682189941406,test
63,45.546424865722656,test
64,56.107444763183594,train
65,28.434703826904297,train
66,66.00647735595703,train
67,100.954345703125,test
68,58.60631561279297,test
69,106.14024353027344,train
70,57.84966278076172,train
71,56.87061309814453,test
72,23.06011390686035,train
73,86.13842010498047,test
74,37.88054656982422,test
75,35.981327056884766,test
76,25.848289489746094,test
77,44.69316101074219,test
78,63.864139556884766,test
79,66.87737274169922,train
80,56.28567123413086,train
81,46.942073822021484,train
82,52.44944763183594,test
84,51.116241455078125,train
85,47.14600372314453,test
86,46.76512908935547,train
90,31.741046905517578,test
91,49.656158447265625,test
93,97.82147216796875,train
94,48.764408111572266,train
97,59.38325881958008,test
98,45.74358367919922,train
99,34.57550811767578,test
100,34.252784729003906,test
102,47.01816177368164,test
103,55.87874984741211,test
106,56.8803596496582,train
107,31.83665657043457,test
109,55.10495376586914,test
111,94.15737915039062,train
112,60.010780334472656,train
113,47.451499938964844,test
114,133.59375,test
115,49.8161506652832,train
118,44.73756790161133,test
121,42.3010139465332,test
122,24.471670150756836,train
123,52.23051071166992,test
126,35.1348991394043,test
127,46.580440521240234,train
129,52.374725341796875,train
132,44.77942657470703,test
133,45.65536880493164,train
139,57.579891204833984,test
140,87.58705139160156,test
142,57.93735885620117,test
143,66.40835571289062,train
144,60.559852600097656,train
145,50.44248580932617,test
148,61.218570709228516,train
149,50.8724365234375,train
154,101.31919860839844,test
156,46.60065841674805,train
158,68.50875091552734,train
163,53.08757781982422,test
166,51.08223342895508,train
170,36.966209411621094,train
173,56.938995361328125,train
179,46.99698257446289,train
183,106.9754867553711,train
186,50.69756317138672,train
190,41.65024185180664,train
192,35.56904983520508,train
196,41.803707122802734,train
207,40.95158004760742,test
210,47.1187744140625,test
214,29.701372146606445,train
215,58.23487091064453,test
223,66.10210418701172,test
254,39.770503997802734,train
283,34.66376495361328,test
289,44.45804214477539,train
297,36.67141342163086,test
302,32.7912712097168,test
306,36.13823318481445,test
307,32.788002014160156,train
316,64.89533996582031,train
319,43.23008346557617,test
326,32.38957214355469,test
332,48.76004409790039,test
380,28.741071701049805,test
