trial,distance,use
1,50.58574676513672,train
2,26.853744506835938,train
3,104.51171875,test
4,108.89620208740234,test
5,51.200538635253906,test
6,49.01664352416992,train
7,53.564048767089844,test
8,52.116573333740234,test
9,34.57442855834961,train
10,41.80767822265625,test
11,66.87709045410156,train
12,20.76256561279297,test
13,43.273311614990234,train
14,47.548622131347656,test
15,59.46062469482422,train
16,43.68309020996094,test
17,74.1502456665039,test
18,47.136993408203125,train
19,95.55686950683594,train
20,29.508586883544922,train
21,89.47525024414062,test
22,46.907875061035156,test
23,38.820980072021484,test
24,120.91350555419922,train
25,42.49690628051758,train
26,84.74089050292969,test
27,113.06295776367188,train
28,70.90750122070312,train
29,52.03815841674805,train
30,76.03570556640625,test
31,73.37261962890625,train
32,36.05268478393555,train
33,80.7585220336914,test
34,33.84414291381836,test
35,43.28890609741211,train
36,50.21493911743164,test
37,55.465545654296875,test
38,40.52299118041992,test
39,55.641212463378906,train
40,48.87284469604492,train
41,49.735313415527344,train
42,33.46598434448242,test
43,43.04894256591797,train
44,54.0392951965332,train
45,52.319061279296875,test
46,45.45819091796875,test
47,36.05937957763672,train
48,36.41773223876953,test
49,50.59122848510742,train
50,42.52294158935547,train
51,50.005401611328125,test
52,41.2137565612793,test
53,44.79761505126953,test
54,46.572898864746094,train
55,51.79074478149414,train
56,44.48255920410156,train
57,163.09259033203125,train
58,48.450313568115234,train
59,49.75102996826172,test
60,44.19374084472656,train
61,36.377716064453125,train
62,41.76412582397461,test
63,54.573951721191406,test
64,58.48768615722656,train
65,30.192590713500977,train
66,71.88095092773438,train
67,111.514404296875,test
68,57.93130874633789,test
69,97.95632934570312,train
70,62.642879486083984,train
71,66.45465087890625,test
72,25.863895416259766,train
73,88.3519515991211,test
74,38.89878463745117,test
75,34.20101547241211,test
76,26.55262565612793,test
77,36.33914566040039,test
78,63.17017364501953,test
79,73.51341247558594,train
80,74.41557312011719,train
81,50.02824783325195,train
82,53.08760070800781,test
84,53.253662109375,train
85,48.418006896972656,test
86,49.14734649658203,train
90,32.20267868041992,test
91,47.342533111572266,test
93,95.90481567382812,train
94,50.770111083984375,train
97,62.4998664855957,test
98,45.691131591796875,train
99,32.18131637573242,test
100,36.98894119262695,test
102,46.99431228637695,test
103,49.74521255493164,test
106,54.59396743774414,train
107,37.336978912353516,test
109,47.310035705566406,test
111,99.01984405517578,train
112,59.4532585144043,train
113,47.45542907714844,test
114,136.32408142089844,test
115,46.32621765136719,train
118,45.04975128173828,test
121,45.35066223144531,test
122,26.726560592651367,train
123,49.04579162597656,test
126,37.234169006347656,test
127,42.9777946472168,train
129,64.12328338623047,train
132,46.89134979248047,test
133,49.76420974731445,train
139,55.87687683105469,test
140,86.94418334960938,test
142,64.88261413574219,test
143,67.51882934570312,train
144,54.8310661315918,train
145,52.10296630859375,test
148,63.992340087890625,train
149,53.39912796020508,train
154,105.61557006835938,test
156,53.8546257019043,train
158,71.71643829345703,train
163,56.6358642578125,test
166,53.131019592285156,train
170,36.37398910522461,train
173,56.425575256347656,train
179,43.64615249633789,train
183,109.25218200683594,train
186,51.65711975097656,train
190,40.23664474487305,train
192,37.136043548583984,train
196,43.16728210449219,train
207,41.89780044555664,test
210,49.18117141723633,test
214,30.609678268432617,train
215,61.30937957763672,test
223,60.48557662963867,test
254,40.8876953125,train
283,34.42561340332031,test
289,46.9406623840332,train
297,41.292537689208984,test
302,30.708547592163086,test
306,37.49126434326172,test
307,33.61327362060547,train
316,65.84994506835938,train
319,44.43867492675781,test
326,34.68401336669922,test
332,49.18327713012695,test
380,29.3420352935791,test
