trial,distance,use
1,47.42729187011719,train
2,26.295215606689453,train
3,110.01272583007812,test
4,100.7883071899414,test
5,50.4244270324707,test
6,52.35467529296875,train
7,52.63344192504883,test
8,57.213924407958984,test
9,34.492008209228516,train
10,40.48741149902344,test
11,64.22965240478516,train
12,21.786043167114258,test
13,43.394248962402344,train
14,46.61125946044922,test
15,58.616973876953125,train
16,44.87541580200195,test
17,65.07518768310547,test
18,47.93128967285156,train
19,96.39962005615234,train
20,29.58731460571289,train
21,88.494140625,test
22,46.46156692504883,test
23,38.520721435546875,test
24,116.52426147460938,train
25,53.660850524902344,train
26,78.42250061035156,test
27,107.8581771850586,train
28,65.99170684814453,train
29,48.504608154296875,train
30,77.11817169189453,test
31,69.2890853881836,train
32,32.77211380004883,train
33,80.86369323730469,test
34,30.76750373840332,test
35,54.42000198364258,train
36,41.41737365722656,test
37,54.156471252441406,test
38,37.51853942871094,test
39,54.18418502807617,train
40,47.66352844238281,train
41,48.44916915893555,train
42,33.03544616699219,test
43,40.377201080322266,train
44,57.60242462158203,train
45,52.2784538269043,test
46,46.81800842285156,test
47,35.096256256103516,train
48,36.555362701416016,test
49,52.42936706542969,train
50,41.0821418762207,train
51,45.12324523925781,test
52,37.47492980957031,test
53,50.434879302978516,test
54,45.010684967041016,train
55,50.773460388183594,train
56,41.49137878417969,train
57,159.3121337890625,train
58,44.46143341064453,train
59,45.75941848754883,test
60,44.074668884277344,train
61,36.347347259521484,train
62,41.323387145996094,test
63,46.10923767089844,test
64,56.248435974121094,train
65,29.008085250854492,train
66,62.842044830322266,train
67,101.88440704345703,test
68,56.813385009765625,test
69,106.8353500366211,train
70,53.683067321777344,train
71,57.52840805053711,test
72,24.353271484375,train
73,85.08756256103516,test
74,38.694400787353516,test
75,35.68476486206055,test
76,26.79208755493164,test
77,39.8724365234375,test
78,63.000709533691406,test
79,68.35820007324219,train
80,66.48018646240234,train
81,47.44852828979492,train
82,53.07780838012695,test
84,52.17588424682617,train
85,47.745296478271484,test
86,47.88127899169922,train
90,32.10251998901367,test
91,49.68989944458008,test
93,98.80354309082031,train
94,46.523502349853516,train
97,62.26494216918945,test
98,43.81991195678711,train
99,35.26759338378906,test
100,34.75773239135742,test
102,48.25028991699219,test
103,54.68510055541992,test
106,54.76872634887695,train
107,32.602725982666016,test
109,52.08015060424805,test
111,93.90437316894531,train
112,59.141780853271484,train
113,46.86849594116211,test
114,133.87335205078125,test
115,47.46910095214844,train
118,43.328643798828125,test
121,43.62907791137695,test
122,24.90204429626465,train
123,50.88676452636719,test
126,36.2805290222168,test
127,43.261653900146484,train
129,54.10560607910156,train
132,45.26918411254883,test
133,46.98691940307617,train
139,56.45058822631836,test
140,87.58142852783203,test
142,59.2370719909668,test
143,64.70343017578125,train
144,57.763465881347656,train
145,50.97203063964844,test
148,62.20875549316406,train
149,49.08095169067383,train
154,105.96153259277344,test
156,44.82499313354492,train
158,68.85501861572266,train
163,54.29193115234375,test
166,50.47372055053711,train
170,35.14773178100586,train
173,53.01099395751953,train
179,42.60285568237305,train
183,106.48382568359375,train
186,51.1139030456543,train
190,39.83514404296875,train
192,36.537567138671875,train
196,42.50481414794922,train
207,40.93467330932617,test
210,47.87296676635742,test
214,30.11652183532715,train
215,59.396400451660156,test
223,61.90753936767578,test
254,40.11065673828125,train
283,33.960670471191406,test
289,46.07275390625,train
297,37.59798049926758,test
302,30.704124450683594,test
306,34.097328186035156,test
307,32.8315315246582,train
316,64.13059997558594,train
319,42.17185974121094,test
326,33.44390869140625,test
332,50.22586441040039,test
380,28.385780334472656,test
