trial,distance,use
1,52.03706741333008,train
2,27.887414932250977,train
3,111.72003936767578,test
4,102.16316223144531,test
5,51.02649688720703,test
6,50.254608154296875,train
7,53.675498962402344,test
8,51.1537971496582,test
9,34.532081604003906,train
10,38.90391540527344,test
11,65.92350769042969,train
12,21.373197555541992,test
13,44.64286804199219,train
14,47.72475814819336,test
15,58.70631408691406,train
16,45.82122039794922,test
17,69.66372680664062,test
18,50.33064270019531,train
19,97.88313293457031,train
20,29.99395179748535,train
21,89.55563354492188,test
22,47.53934860229492,test
23,36.12141418457031,test
24,116.9448471069336,train
25,59.94981384277344,train
26,76.17808532714844,test
27,107.22036743164062,train
28,64.68607330322266,train
29,47.55641555786133,train
30,77.70033264160156,test
31,67.15492248535156,train
32,33.7079963684082,train
33,81.24600982666016,test
34,34.117523193359375,test
35,67.50627899169922,train
36,43.74720001220703,test
37,54.75092315673828,test
38,37.282623291015625,test
39,54.42193603515625,train
40,48.61903381347656,train
41,48.05363845825195,train
42,34.191001892089844,test
43,47.99161911010742,train
44,53.93071746826172,train
45,51.41969680786133,test
46,48.25360107421875,test
47,36.34014892578125,train
48,36.32823181152344,test
49,51.79625701904297,train
50,41.99485397338867,train
51,55.17912292480469,test
52,38.28937530517578,test
53,50.697227478027344,test
54,44.765037536621094,train
55,50.21907424926758,train
56,46.09977722167969,train
57,158.92811584472656,train
58,42.47067642211914,train
59,47.625431060791016,test
60,44.425193786621094,train
61,36.35000991821289,train
62,38.813228607177734,test
63,46.6579475402832,test
64,57.160980224609375,train
65,30.866779327392578,train
66,64.45587921142578,train
67,103.29959869384766,test
68,55.51191329956055,test
69,108.87049865722656,train
70,49.59078598022461,train
71,54.08457565307617,test
72,26.40872573852539,train
73,80.50767517089844,test
74,40.816829681396484,test
75,36.98918914794922,test
76,29.01378631591797,test
77,41.90092468261719,test
78,59.8994255065918,test
79,69.0065689086914,train
80,66.07087707519531,train
81,47.88779067993164,train
82,54.495426177978516,test
84,52.550621032714844,train
85,48.07051086425781,test
86,48.37812423706055,train
90,32.316837310791016,test
91,48.91471862792969,test
93,99.6197509765625,train
94,41.75287628173828,train
97,62.528236389160156,test
98,42.4517707824707,train
99,36.54018020629883,test
100,34.75721740722656,test
102,57.500057220458984,test
103,54.072044372558594,test
106,52.72978210449219,train
107,32.55451965332031,test
109,50.197044372558594,test
111,95.54151153564453,train
112,57.98406219482422,train
113,47.86231231689453,test
114,133.0372314453125,test
115,47.26168441772461,train
118,44.559364318847656,test
121,44.93547058105469,test
122,26.337724685668945,train
123,48.20344543457031,test
126,37.720314025878906,test
127,38.52559280395508,train
129,60.21319580078125,train
132,44.85810089111328,test
133,45.212894439697266,train
139,54.64668655395508,test
140,88.84956359863281,test
142,61.004302978515625,test
143,61.78646469116211,train
144,55.76096725463867,train
145,51.10697555541992,test
148,62.78568649291992,train
149,47.82893371582031,train
154,110.64427947998047,test
156,40.50579833984375,train
158,70.2935791015625,train
163,55.170082092285156,test
166,48.09827423095703,train
170,35.815101623535156,train
173,48.96544647216797,train
179,42.430145263671875,train
183,104.7879867553711,train
186,51.9768180847168,train
190,40.90134811401367,train
192,37.14752197265625,train
196,42.6820068359375,train
207,41.18770980834961,test
210,48.34719467163086,test
214,30.754735946655273,train
215,60.56951904296875,test
223,61.89662551879883,test
254,41.02997589111328,train
283,33.368995666503906,test
289,45.8872184753418,train
297,38.72018051147461,test
302,30.975872039794922,test
306,33.98692321777344,test
307,33.028114318847656,train
316,65.75830078125,train
319,42.057071685791016,test
326,34.23902130126953,test
332,53.2872200012207,test
380,28.418664932250977,test
