trial,distance,use
1,57.01620864868164,train
2,29.96220588684082,train
3,105.22296142578125,test
4,107.21021270751953,test
5,51.35751724243164,test
6,48.85259246826172,train
7,54.28800964355469,test
8,50.752716064453125,test
9,34.266666412353516,train
10,40.82380294799805,test
11,68.95890808105469,train
12,21.163253784179688,test
13,43.864044189453125,train
14,48.13609313964844,test
15,59.526607513427734,train
16,44.563690185546875,test
17,76.3978500366211,test
18,48.242759704589844,train
19,96.91648864746094,train
20,30.186412811279297,train
21,88.90814971923828,test
22,47.468990325927734,test
23,38.62624740600586,test
24,120.00940704345703,train
25,44.62406921386719,train
26,86.0859603881836,test
27,110.36919403076172,train
28,63.73005294799805,train
29,52.079734802246094,train
30,76.06131744384766,test
31,72.89185333251953,train
32,38.28933334350586,train
33,81.05662536621094,test
34,34.882877349853516,test
35,56.770713806152344,train
36,49.62232971191406,test
37,55.7030029296875,test
38,39.90400314331055,test
39,59.701725006103516,train
40,49.214820861816406,train
41,49.77530288696289,train
42,34.04749298095703,test
43,46.77647018432617,train
44,53.56706237792969,train
45,51.7489013671875,test
46,45.677772521972656,test
47,36.3371467590332,train
48,36.20655822753906,test
49,49.401668548583984,train
50,44.671024322509766,train
51,57.69913864135742,test
52,41.48072814941406,test
53,44.79298782348633,test
54,47.17608642578125,train
55,51.718666076660156,train
56,47.84048080444336,train
57,163.31324768066406,train
58,48.048194885253906,train
59,49.78325271606445,test
60,42.907169342041016,train
61,35.63151931762695,train
62,41.772438049316406,test
63,55.22283172607422,test
64,59.284568786621094,train
65,31.776893615722656,train
66,70.27568817138672,train
67,109.007080078125,test
68,55.40235900878906,test
69,100.9827651977539,train
70,56.57699966430664,train
71,64.61849212646484,test
72,27.661935806274414,train
73,85.81558990478516,test
74,40.405006408691406,test
75,34.17824172973633,test
76,27.78925132751465,test
77,37.414398193359375,test
78,61.60623550415039,test
79,75.07344818115234,train
80,76.12458038330078,train
81,50.636592864990234,train
82,53.9995002746582,test
84,53.38861846923828,train
85,48.785919189453125,test
86,49.89113235473633,train
90,33.09349060058594,test
91,46.31279754638672,test
93,95.92407989501953,train
94,44.85759735107422,train
97,63.57944869995117,test
98,43.64665603637695,train
99,33.104888916015625,test
100,36.516780853271484,test
102,53.973270416259766,test
103,49.45423889160156,test
106,52.5855712890625,train
107,43.38306427001953,test
109,47.614288330078125,test
111,106.10417938232422,train
112,58.63080978393555,train
113,48.06899642944336,test
114,135.28216552734375,test
115,46.354393005371094,train
118,45.432010650634766,test
121,46.79267883300781,test
122,28.5527286529541,train
123,47.00216293334961,test
126,38.73680114746094,test
127,39.278072357177734,train
129,67.61976623535156,train
132,45.32398986816406,test
133,49.74443054199219,train
139,54.40568161010742,test
140,86.92924499511719,test
142,66.65324401855469,test
143,65.4007568359375,train
144,54.80889129638672,train
145,52.224571228027344,test
148,64.71989440917969,train
149,52.38169479370117,train
154,105.8521499633789,test
156,54.57838821411133,train
158,72.2457275390625,train
163,57.41361999511719,test
166,49.58244705200195,train
170,36.51389694213867,train
173,52.63090896606445,train
179,42.69866180419922,train
183,108.8020248413086,train
186,52.8284797668457,train
190,39.95423126220703,train
192,38.0247802734375,train
196,43.667240142822266,train
207,41.896934509277344,test
210,49.74034118652344,test
214,31.20684051513672,train
215,62.4371452331543,test
223,57.97022247314453,test
254,42.227012634277344,train
283,33.7697639465332,test
289,47.4046516418457,train
297,42.81744384765625,test
302,31.36387062072754,test
306,35.936073303222656,test
307,34.38124465942383,train
316,66.97950744628906,train
319,44.30316925048828,test
326,35.59344482421875,test
332,51.64781188964844,test
380,29.112234115600586,test
