trial,distance,use
1,51.84259033203125,train
2,30.319408416748047,train
3,107.52201080322266,test
4,103.265625,test
5,52.318485260009766,test
6,49.70430374145508,train
7,53.473079681396484,test
8,49.863712310791016,test
9,34.07354736328125,train
10,44.02888107299805,test
11,69.18101501464844,train
12,21.732500076293945,test
13,47.02020263671875,train
14,48.095211029052734,test
15,58.69502258300781,train
16,46.19932174682617,test
17,74.98735809326172,test
18,50.540897369384766,train
19,97.87300872802734,train
20,31.074726104736328,train
21,88.49767303466797,test
22,52.72269821166992,test
23,37.77564239501953,test
24,124.79185485839844,train
25,52.65764236450195,train
26,83.67158508300781,test
27,114.08560943603516,train
28,65.04276275634766,train
29,51.95635223388672,train
30,76.79810333251953,test
31,68.73323822021484,train
32,39.443912506103516,train
33,81.33607482910156,test
34,34.94269561767578,test
35,81.12661743164062,train
36,48.81298828125,test
37,55.6015510559082,test
38,39.094932556152344,test
39,52.043373107910156,train
40,50.371864318847656,train
41,50.05908203125,train
42,34.105098724365234,test
43,57.899993896484375,train
44,54.194313049316406,train
45,50.12086486816406,test
46,48.26559066772461,test
47,38.90177917480469,train
48,36.81744384765625,test
49,50.914100646972656,train
50,53.94554138183594,train
51,61.94847869873047,test
52,40.241031646728516,test
53,48.563629150390625,test
54,46.478370666503906,train
55,50.469825744628906,train
56,57.33795166015625,train
57,163.14785766601562,train
58,41.78645324707031,train
59,50.183475494384766,test
60,44.838592529296875,train
61,34.42849349975586,train
62,40.358158111572266,test
63,56.791229248046875,test
64,64.90436553955078,train
65,31.198558807373047,train
66,78.26324462890625,train
67,109.59790802001953,test
68,55.442893981933594,test
69,99.72962188720703,train
70,43.09117889404297,train
71,65.32625579833984,test
72,28.79137420654297,train
73,85.40245819091797,test
74,42.03159713745117,test
75,34.702301025390625,test
76,28.247833251953125,test
77,41.389739990234375,test
78,58.36043167114258,test
79,73.05437469482422,train
80,72.06566619873047,train
81,50.708370208740234,train
82,58.06383514404297,test
84,52.959320068359375,train
85,48.822364807128906,test
86,49.90735626220703,train
90,32.96045684814453,test
91,47.63083267211914,test
93,95.92969512939453,train
94,39.42427062988281,train
97,60.17143630981445,test
98,43.590003967285156,train
99,35.25049591064453,test
100,36.4394416809082,test
102,59.35868453979492,test
103,51.4637451171875,test
106,52.393943786621094,train
107,41.833621978759766,test
109,49.42932891845703,test
111,103.7768783569336,train
112,57.67239761352539,train
113,50.44102478027344,test
114,135.43626403808594,test
115,49.55271911621094,train
118,47.118106842041016,test
121,47.02248764038086,test
122,29.552522659301758,train
123,49.722625732421875,test
126,39.47001647949219,test
127,36.198421478271484,train
129,66.62252044677734,train
132,44.92403793334961,test
133,47.34992599487305,train
139,57.156429290771484,test
140,87.86446380615234,test
142,75.29338836669922,test
143,62.020484924316406,train
144,56.708763122558594,train
145,51.46220397949219,test
148,64.5479507446289,train
149,56.36105728149414,train
154,92.88986206054688,test
156,37.896514892578125,train
158,72.56800079345703,train
163,57.575958251953125,test
166,48.71293640136719,train
170,36.59894561767578,train
173,50.28705978393555,train
179,44.422447204589844,train
183,106.87176513671875,train
186,53.5329704284668,train
190,42.194889068603516,train
192,38.406246185302734,train
196,43.64124298095703,train
207,41.99003601074219,test
210,48.975830078125,test
214,31.681997299194336,train
215,62.754764556884766,test
223,62.03038787841797,test
254,42.46045684814453,train
283,34.08928298950195,test
289,47.052467346191406,train
297,41.64026641845703,test
302,32.15318298339844,test
306,34.83207702636719,test
307,33.91641616821289,train
316,69.63896942138672,train
319,45.97320556640625,test
326,35.44821548461914,test
332,58.600303649902344,test
380,29.097537994384766,test
