trial,distance,use
1,56.66032028198242,train
2,29.941038131713867,train
3,105.7320785522461,test
4,104.654296875,test
5,51.679847717285156,test
6,47.79935073852539,train
7,54.601802825927734,test
8,49.666316986083984,test
9,33.76844787597656,train
10,40.12525939941406,test
11,70.30464935302734,train
12,21.669055938720703,test
13,44.31032180786133,train
14,48.89378356933594,test
15,60.05156707763672,train
16,45.45104217529297,test
17,77.18370819091797,test
18,49.140506744384766,train
19,98.83809661865234,train
20,30.883018493652344,train
21,86.68798065185547,test
22,48.682369232177734,test
23,38.77382278442383,test
24,121.53868865966797,train
25,44.7990608215332,train
26,90.94095611572266,test
27,112.88052368164062,train
28,64.267822265625,train
29,52.51630401611328,train
30,75.22117614746094,test
31,72.08373260498047,train
32,40.26496124267578,train
33,81.43054962158203,test
34,34.65529251098633,test
35,71.77762603759766,train
36,48.99674987792969,test
37,56.277740478515625,test
38,40.26411437988281,test
39,58.672882080078125,train
40,50.13295364379883,train
41,49.40422439575195,train
42,34.18940353393555,test
43,51.05464172363281,train
44,53.91466522216797,train
45,51.078208923339844,test
46,46.39019012451172,test
47,36.074886322021484,train
48,35.84352493286133,test
49,49.41907501220703,train
50,49.705020904541016,train
51,66.47518920898438,test
52,42.5126953125,test
53,43.993812561035156,test
54,47.46195602416992,train
55,51.32725524902344,train
56,52.54926681518555,train
57,166.285400390625,train
58,47.346275329589844,train
59,49.631004333496094,test
60,43.51323318481445,train
61,35.1020622253418,train
62,45.14789962768555,test
63,56.57981491088867,test
64,62.38227081298828,train
65,31.4947566986084,train
66,76.06254577636719,train
67,111.63041687011719,test
68,55.56650924682617,test
69,97.51139068603516,train
70,54.72195053100586,train
71,65.75069427490234,test
72,29.259979248046875,train
73,85.69757843017578,test
74,41.85964584350586,test
75,33.9511833190918,test
76,28.177751541137695,test
77,37.66383743286133,test
78,61.56970977783203,test
79,76.06986999511719,train
80,78.48986053466797,train
81,51.56642532348633,train
82,54.33716583251953,test
84,53.60778045654297,train
85,49.016258239746094,test
86,50.42795944213867,train
90,33.43308639526367,test
91,46.146854400634766,test
93,96.53807830810547,train
94,42.59117889404297,train
97,64.50271606445312,test
98,43.69929504394531,train
99,32.758628845214844,test
100,36.40226745605469,test
102,56.95822525024414,test
103,49.778564453125,test
106,51.95637893676758,train
107,46.25104522705078,test
109,47.256221771240234,test
111,109.71768188476562,train
112,58.42430877685547,train
113,49.025604248046875,test
114,136.38047790527344,test
115,46.517356872558594,train
118,46.1025390625,test
121,47.99280548095703,test
122,30.033802032470703,train
123,47.92221450805664,test
126,40.08509826660156,test
127,38.75151062011719,train
129,68.8982162475586,train
132,45.747894287109375,test
133,50.02861785888672,train
139,55.436885833740234,test
140,86.5407485961914,test
142,71.18673706054688,test
143,65.47544860839844,train
144,55.495079040527344,train
145,52.41633987426758,test
148,65.2493667602539,train
149,54.97976303100586,train
154,105.07909393310547,test
156,53.8737907409668,train
158,73.46224212646484,train
163,58.454158782958984,test
166,48.491004943847656,train
170,36.262413024902344,train
173,51.04509353637695,train
179,43.248382568359375,train
183,107.89725494384766,train
186,53.69087600708008,train
190,40.6873893737793,train
192,38.55036163330078,train
196,44.00590515136719,train
207,42.0875358581543,test
210,49.85013198852539,test
214,31.50692367553711,train
215,63.315834045410156,test
223,58.93475341796875,test
254,42.855682373046875,train
283,34.16618728637695,test
289,47.730098724365234,train
297,44.73523712158203,test
302,30.9993896484375,test
306,36.759525299072266,test
307,34.94373321533203,train
316,67.96237182617188,train
319,45.23179626464844,test
326,36.086181640625,test
332,55.89677810668945,test
380,29.329540252685547,test
