trial,distance,use
1,36.44807052612305,train
2,28.87563133239746,train
3,108.98912048339844,test
4,102.4610824584961,test
5,54.460025787353516,test
6,50.80964660644531,train
7,52.751007080078125,test
8,48.358741760253906,test
9,34.25303268432617,train
10,46.85285568237305,test
11,67.240966796875,train
12,21.203475952148438,test
13,48.6841926574707,train
14,47.98002624511719,test
15,58.71105194091797,train
16,48.1867790222168,test
17,69.90078735351562,test
18,51.86083984375,train
19,97.90296936035156,train
20,30.20871353149414,train
21,88.991455078125,test
22,53.980525970458984,test
23,36.583866119384766,test
24,124.54370880126953,train
25,58.97108840942383,train
26,79.40122985839844,test
27,118.67113494873047,train
28,65.16850280761719,train
29,50.954341888427734,train
30,76.74048614501953,test
31,64.14979553222656,train
32,33.1438102722168,train
33,80.44652557373047,test
34,34.28853225708008,test
35,76.50338745117188,train
36,49.18084716796875,test
37,54.97908020019531,test
38,37.725929260253906,test
39,46.16755676269531,train
40,50.167564392089844,train
41,48.62380599975586,train
42,33.80250549316406,test
43,54.463096618652344,train
44,56.34077072143555,train
45,50.480979919433594,test
46,55.664085388183594,test
47,41.563194274902344,train
48,36.63203430175781,test
49,55.69142532348633,train
50,57.86690139770508,train
51,55.1524772644043,test
52,38.575252532958984,test
53,57.289695739746094,test
54,45.210716247558594,train
55,50.20210647583008,train
56,57.21628952026367,train
57,162.45547485351562,train
58,35.36802673339844,train
59,47.81513977050781,test
60,45.652652740478516,train
61,32.66611862182617,train
62,39.25823974609375,test
63,54.724544525146484,test
64,64.48422241210938,train
65,30.056615829467773,train
66,76.95016479492188,train
67,109.2568588256836,test
68,56.38912582397461,test
69,101.05498504638672,train
70,40.72945022583008,train
71,61.670528411865234,test
72,26.8365535736084,train
73,83.30445098876953,test
74,42.60280227661133,test
75,37.93054962158203,test
76,28.847654342651367,test
77,44.24170684814453,test
78,60.25369644165039,test
79,70.67528533935547,train
80,60.99071502685547,train
81,49.17228698730469,train
82,61.9760856628418,test
84,52.16084671020508,train
85,48.25193405151367,test
86,48.78171157836914,train
90,32.50708770751953,test
91,49.316650390625,test
93,97.8779067993164,train
94,37.54652786254883,train
97,59.54109191894531,test
98,43.532264709472656,train
99,37.06880187988281,test
100,35.522132873535156,test
102,59.19855880737305,test
103,52.6846923828125,test
106,52.229949951171875,train
107,40.34280014038086,test
109,51.67247009277344,test
111,102.41500854492188,train
112,57.17184829711914,train
113,53.383480072021484,test
114,134.17967224121094,test
115,61.94296646118164,train
118,47.25672149658203,test
121,45.873382568359375,test
122,28.26305389404297,train
123,49.79383850097656,test
126,38.17694854736328,test
127,35.86458206176758,train
129,62.779388427734375,train
132,43.91284942626953,test
133,45.09848403930664,train
139,59.20598602294922,test
140,87.85887145996094,test
142,74.59691619873047,test
143,60.92870330810547,train
144,56.289039611816406,train
145,51.18426513671875,test
148,63.45331954956055,train
149,55.34427261352539,train
154,111.07434844970703,test
156,34.396575927734375,train
158,70.99983215332031,train
163,56.657466888427734,test
166,46.00468444824219,train
170,35.73530960083008,train
173,49.49262619018555,train
179,45.590057373046875,train
183,105.77326965332031,train
186,52.760982513427734,train
190,41.82097625732422,train
192,37.696083068847656,train
196,42.96529769897461,train
207,41.48655700683594,test
210,48.277774810791016,test
214,31.428707122802734,train
215,61.80680465698242,test
223,66.04708862304688,test
254,42.18013000488281,train
283,33.99493408203125,test
289,46.59225082397461,train
297,39.32221603393555,test
302,32.85017013549805,test
306,32.92204284667969,test
307,32.902366638183594,train
316,72.06105041503906,train
319,45.80018615722656,test
326,34.25590133666992,test
332,59.42295455932617,test
380,28.031171798706055,test
