trial,distance,use
1,42.6524772644043,train
2,28.93474769592285,train
3,108.76788330078125,test
4,99.31144714355469,test
5,52.0265007019043,test
6,53.20533752441406,train
7,50.81467056274414,test
8,58.655784606933594,test
9,33.11740493774414,train
10,39.76442337036133,test
11,62.63271713256836,train
12,22.366840362548828,test
13,42.95832443237305,train
14,46.176151275634766,test
15,58.034767150878906,train
16,43.56477355957031,test
17,62.128353118896484,test
18,46.53031539916992,train
19,96.91067504882812,train
20,29.767335891723633,train
21,87.08769989013672,test
22,45.8629150390625,test
23,40.75246810913086,test
24,120.65792846679688,train
25,50.01420593261719,train
26,80.34024047851562,test
27,108.97000885009766,train
28,75.8995361328125,train
29,48.388301849365234,train
30,75.53767395019531,test
31,69.69937133789062,train
32,32.88323211669922,train
33,81.610595703125,test
34,27.989620208740234,test
35,53.93454360961914,train
36,40.6253547668457,test
37,53.532962799072266,test
38,37.945716857910156,test
39,46.212947845458984,train
40,47.8612174987793,train
41,49.33075714111328,train
42,32.56708908081055,test
43,39.3699951171875,train
44,62.657779693603516,train
45,52.553829193115234,test
46,48.98488998413086,test
47,33.883155822753906,train
48,36.909324645996094,test
49,52.88783645629883,train
50,42.332977294921875,train
51,43.69650650024414,test
52,36.191505432128906,test
53,48.502655029296875,test
54,44.63832092285156,train
55,50.5675163269043,train
56,42.19007873535156,train
57,160.51565551757812,train
58,45.19403839111328,train
59,46.33985900878906,test
60,49.6026725769043,train
61,35.05864334106445,train
62,41.758663177490234,test
63,46.784732818603516,test
64,56.4329833984375,train
65,28.598583221435547,train
66,68.80772399902344,train
67,101.52041625976562,test
68,59.04385757446289,test
69,104.9505386352539,train
70,60.1077880859375,train
71,59.16433334350586,test
72,22.887113571166992,train
73,87.88414001464844,test
74,37.85197067260742,test
75,35.2806510925293,test
76,25.523880004882812,test
77,42.977439880371094,test
78,64.83055877685547,test
79,67.2762222290039,train
80,59.78679656982422,train
81,46.97990036010742,train
82,52.37971496582031,test
84,51.067466735839844,train
85,47.17821502685547,test
86,46.838233947753906,train
90,31.550661087036133,test
91,49.08722686767578,test
93,97.0952377319336,train
94,49.858516693115234,train
97,60.166080474853516,test
98,46.1279411315918,train
99,33.873470306396484,test
100,34.4834098815918,test
102,45.567256927490234,test
103,54.2120475769043,test
106,56.71105194091797,train
107,32.68581008911133,test
109,53.59465789794922,test
111,93.38912963867188,train
112,60.048095703125,train
113,48.842655181884766,test
114,133.6245880126953,test
115,49.35152053833008,train
118,45.59115982055664,test
121,42.541324615478516,test
122,24.594507217407227,train
123,52.11567306518555,test
126,35.06592559814453,test
127,46.006771087646484,train
129,55.00701904296875,train
132,45.52174758911133,test
133,46.261444091796875,train
139,59.32622146606445,test
140,87.14154815673828,test
142,58.14177322387695,test
143,67.0550765991211,train
144,59.81945037841797,train
145,50.49588394165039,test
148,61.43785858154297,train
149,51.775718688964844,train
154,102.56685638427734,test
156,46.54240036010742,train
158,69.64562225341797,train
163,53.41719055175781,test
166,51.599884033203125,train
170,38.03522872924805,train
173,59.184268951416016,train
179,48.76939392089844,train
183,106.85774230957031,train
186,50.98741912841797,train
190,42.011722564697266,train
192,35.65922927856445,train
196,41.98259735107422,train
207,41.095619201660156,test
210,47.118988037109375,test
214,30.109844207763672,train
215,58.14989471435547,test
223,66.09312438964844,test
254,40.5927619934082,train
283,35.54596710205078,test
289,44.26824951171875,train
297,37.658447265625,test
302,33.952239990234375,test
306,39.644264221191406,test
307,32.995849609375,train
316,65.16331481933594,train
319,44.1100959777832,test
326,33.078330993652344,test
332,47.95686340332031,test
380,29.365163803100586,test
