trial,distance,use
1,44.82572555541992,train
2,26.05188751220703,train
3,109.95950317382812,test
4,99.6765365600586,test
5,50.509300231933594,test
6,52.78719711303711,train
7,51.98825454711914,test
8,59.14470672607422,test
9,33.86836624145508,train
10,39.77213668823242,test
11,62.98948287963867,train
12,22.18614387512207,test
13,43.264610290527344,train
14,46.99525833129883,test
15,58.600921630859375,train
16,45.17784881591797,test
17,59.27461624145508,test
18,47.4532470703125,train
19,96.42589569091797,train
20,29.184934616088867,train
21,87.7663803100586,test
22,46.328853607177734,test
23,38.17153549194336,test
24,118.93301391601562,train
25,53.803924560546875,train
26,78.85192108154297,test
27,106.9432373046875,train
28,67.06951141357422,train
29,47.979583740234375,train
30,76.9866714477539,test
31,69.03297424316406,train
32,32.85791015625,train
33,80.98805236816406,test
34,27.819406509399414,test
35,54.385963439941406,train
36,40.67588424682617,test
37,54.11357879638672,test
38,37.20999526977539,test
39,51.52775192260742,train
40,47.7582893371582,train
41,48.343563079833984,train
42,33.192588806152344,test
43,40.64094161987305,train
44,59.046749114990234,train
45,52.11663818359375,test
46,47.614967346191406,test
47,35.82339859008789,train
48,37.05514144897461,test
49,53.188575744628906,train
50,40.560054779052734,train
51,43.764827728271484,test
52,36.54582214355469,test
53,51.15091323852539,test
54,44.3722038269043,train
55,50.26887893676758,train
56,41.55095672607422,train
57,158.9011993408203,train
58,43.89187240600586,train
59,45.983619689941406,test
60,45.36020278930664,train
61,35.7021369934082,train
62,40.875526428222656,test
63,44.78897476196289,test
64,55.897098541259766,train
65,28.63353729248047,train
66,60.21739196777344,train
67,101.08203887939453,test
68,57.916038513183594,test
69,107.27693939208984,train
70,53.750335693359375,train
71,51.6842041015625,test
72,23.570209503173828,train
73,83.36444854736328,test
74,38.2767333984375,test
75,36.16373062133789,test
76,26.60184669494629,test
77,43.533607482910156,test
78,63.194252014160156,test
79,67.42900085449219,train
80,63.77590560913086,train
81,47.21906661987305,train
82,52.68681716918945,test
84,51.6460075378418,train
85,47.52220153808594,test
86,47.26531219482422,train
90,32.05583572387695,test
91,49.79276657104492,test
93,96.760498046875,train
94,46.82008361816406,train
97,60.595882415771484,test
98,44.85527801513672,train
99,35.2501220703125,test
100,34.1207160949707,test
102,48.867774963378906,test
103,56.342803955078125,test
106,56.75492858886719,train
107,32.09918212890625,test
109,54.68586730957031,test
111,95.43363189697266,train
112,60.312965393066406,train
113,46.59428405761719,test
114,133.64218139648438,test
115,49.076751708984375,train
118,43.22524642944336,test
121,42.8607177734375,test
122,24.446687698364258,train
123,51.43635940551758,test
126,35.50730895996094,test
127,44.94392395019531,train
129,51.898094177246094,train
132,45.067935943603516,test
133,46.32899475097656,train
139,57.0589714050293,test
140,88.12841033935547,test
142,58.61677932739258,test
143,64.1008071899414,train
144,59.7623291015625,train
145,50.56108856201172,test
148,61.6448860168457,train
149,48.86164855957031,train
154,104.23246765136719,test
156,43.42018127441406,train
158,68.46804809570312,train
163,53.53693389892578,test
166,50.161781311035156,train
170,35.98331069946289,train
173,53.58365249633789,train
179,44.82118606567383,train
183,106.81417846679688,train
186,50.821075439453125,train
190,40.88388442993164,train
192,35.94701385498047,train
196,42.432716369628906,train
207,41.102439880371094,test
210,47.5374870300293,test
214,29.950117111206055,train
215,58.93709945678711,test
223,63.73954772949219,test
254,39.659523010253906,train
283,34.232872009277344,test
289,45.36368942260742,train
297,36.84981918334961,test
302,31.24896812438965,test
306,34.49706268310547,test
307,32.73406219482422,train
316,64.48684692382812,train
319,42.00099563598633,test
326,32.83366775512695,test
332,50.34865951538086,test
380,28.302148818969727,test
