trial,distance,use
1,33.694087982177734,train
2,47.447174072265625,train
3,101.44390106201172,test
4,87.69123077392578,train
5,67.47344970703125,train
6,56.77687072753906,test
7,44.79880905151367,train
8,62.50674057006836,train
9,35.93612289428711,train
10,36.708736419677734,train
11,55.61786651611328,train
12,31.33794593811035,train
13,43.787742614746094,train
14,41.47288131713867,train
15,53.0379524230957,test
16,45.754661560058594,test
17,69.44943237304688,test
18,53.25699996948242,train
19,108.67344665527344,train
20,32.20719909667969,train
21,86.45521545410156,train
22,67.12004852294922,test
23,69.57755279541016,train
24,122.13644409179688,train
25,52.90107345581055,train
26,88.3605728149414,train
27,108.1493911743164,train
28,97.4996566772461,test
29,45.06996536254883,test
30,71.04096984863281,train
31,70.1544189453125,test
32,32.35529708862305,test
33,80.32931518554688,test
34,36.382469177246094,test
35,66.52118682861328,test
36,40.27677917480469,test
37,50.59148025512695,train
38,37.44332504272461,test
39,38.085731506347656,train
40,49.9374885559082,test
41,89.58045196533203,train
42,45.30641555786133,test
43,37.88249969482422,test
44,73.60759735107422,train
45,35.73569107055664,test
46,55.91171646118164,train
47,31.80600929260254,train
48,26.80203628540039,test
49,84.51847839355469,train
50,55.44536590576172,test
51,48.17623519897461,test
52,32.20096969604492,test
53,52.867340087890625,test
54,47.03620529174805,test
55,48.06560516357422,test
56,59.652732849121094,train
57,166.64573669433594,test
58,43.005619049072266,test
59,45.07744598388672,test
60,83.57569885253906,train
61,25.884450912475586,train
62,38.03202819824219,train
63,71.39502716064453,train
64,66.07353210449219,train
65,33.45911407470703,test
66,79.43008422851562,test
67,107.58345794677734,train
68,63.40445327758789,test
69,100.34295654296875,train
70,76.05254364013672,train
71,56.39657974243164,train
72,22.876379013061523,test
73,102.85708618164062,train
74,38.83677673339844,test
75,42.34736633300781,train
76,30.03998565673828,train
77,48.010799407958984,train
78,71.63385772705078,train
79,75.5458755493164,train
80,44.933006286621094,test
81,49.59581756591797,test
82,53.62960433959961,train
84,48.21889877319336,test
85,46.746097564697266,train
86,41.72886657714844,train
90,31.640295028686523,test
91,52.706417083740234,test
93,94.1769790649414,test
94,54.564666748046875,test
97,72.22248077392578,test
98,50.295806884765625,test
99,28.1860294342041,train
100,50.59343719482422,test
102,39.72353744506836,test
103,56.76655578613281,test
106,70.86622619628906,train
107,33.574378967285156,train
109,72.71202850341797,train
111,94.75147247314453,train
112,68.66718292236328,test
113,63.93859100341797,test
114,126.01581573486328,test
115,57.722679138183594,test
118,67.83341979980469,test
121,50.376190185546875,test
122,67.94415283203125,test
123,48.03850173950195,train
126,31.071523666381836,test
127,67.56536865234375,test
129,60.383323669433594,train
132,67.60258483886719,train
133,44.03466796875,test
139,57.97460174560547,train
140,81.75889587402344,test
142,54.82618713378906,test
143,62.493408203125,train
144,97.14820098876953,test
145,50.12242126464844,train
148,59.88557815551758,test
149,58.714805603027344,test
154,99.76261138916016,test
156,48.77066421508789,train
158,77.68795776367188,test
163,54.409542083740234,train
166,54.006710052490234,train
170,42.530879974365234,test
173,82.31609344482422,train
179,65.87068939208984,train
183,97.30554962158203,test
186,54.898712158203125,train
190,68.14347839355469,test
192,35.2633171081543,test
196,40.324745178222656,train
207,44.16822052001953,test
210,47.11173629760742,test
214,50.35574722290039,test
215,56.480979919433594,train
223,88.98124694824219,test
254,87.20750427246094,train
283,57.374874114990234,train
289,39.917518615722656,test
297,76.90982818603516,train
302,59.628143310546875,test
306,73.91970825195312,train
307,55.0338020324707,train
316,93.33760833740234,test
319,60.91940689086914,train
326,39.16426467895508,test
332,39.00815963745117,train
380,53.44987106323242,train
